,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
141.57275295257568,-0.5723876953125,-0.45623779296875,-0.24798583984375,-0.63470458984375,0.29345703125,0.83984375,0.45849609375,2.0625,-0.5625,-0.0625
141.58711504936218,-0.5723876953125,-0.45623779296875,-0.24798583984375,-0.63470458984375,0.29541015625,0.83837890625,0.4638671875,0.9375,0.0,-0.0625
141.60819697380066,-0.57220458984375,-0.45648193359375,-0.24798583984375,-0.63470458984375,0.3056640625,0.8408203125,0.466796875,1.5625,-0.3125,0.1875
141.62490510940552,-0.57208251953125,-0.45660400390625,-0.24798583984375,-0.63470458984375,0.30419921875,0.83935546875,0.4716796875,1.1875,-0.25,0.3125
141.64771580696106,-0.57208251953125,-0.45654296875,-0.2479248046875,-0.63470458984375,0.3076171875,0.845703125,0.4736328125,0.3125,0.0,0.375
141.66827511787415,-0.57208251953125,-0.45660400390625,-0.2479248046875,-0.634765625,0.30419921875,0.83203125,0.46337890625,-0.5,0.0,0.5625
141.6847219467163,-0.57208251953125,-0.45660400390625,-0.2479248046875,-0.63470458984375,0.30029296875,0.84814453125,0.455078125,0.0,-0.0625,0.625
141.7071990966797,-0.57208251953125,-0.45660400390625,-0.2479248046875,-0.63470458984375,0.29833984375,0.841796875,0.4599609375,-0.125,0.5,0.9375
141.72823786735535,-0.57208251953125,-0.45660400390625,-0.2479248046875,-0.63470458984375,0.29296875,0.84423828125,0.462890625,-0.5,0.5625,0.8125
141.75280904769897,-0.57208251953125,-0.45660400390625,-0.2479248046875,-0.63470458984375,0.298828125,0.8349609375,0.46142578125,-0.125,0.375,0.625
141.76711297035217,-0.57208251953125,-0.45660400390625,-0.2479248046875,-0.634765625,0.3037109375,0.83837890625,0.46728515625,0.3125,0.0,0.25
141.7882068157196,-0.57208251953125,-0.45660400390625,-0.2479248046875,-0.634765625,0.2998046875,0.83837890625,0.462890625,0.125,0.0,0.3125
141.8046898841858,-0.57208251953125,-0.45660400390625,-0.2479248046875,-0.634765625,0.2958984375,0.8408203125,0.46533203125,0.1875,0.1875,0.125
141.8271849155426,-0.57208251953125,-0.45660400390625,-0.2479248046875,-0.634765625,0.2939453125,0.83740234375,0.4609375,-0.125,0.375,0.3125
141.8481800556183,-0.57208251953125,-0.45660400390625,-0.2479248046875,-0.634765625,0.29931640625,0.84228515625,0.4580078125,0.3125,0.375,0.25
141.8646538257599,-0.57208251953125,-0.45660400390625,-0.24786376953125,-0.634765625,0.30224609375,0.83984375,0.46923828125,0.1875,-0.0625,0.1875
141.88715887069702,-0.57208251953125,-0.45660400390625,-0.24786376953125,-0.634765625,0.2958984375,0.83837890625,0.466796875,0.25,-0.375,0.25
141.90815496444702,-0.57208251953125,-0.45660400390625,-0.24786376953125,-0.634765625,0.29638671875,0.83935546875,0.4609375,-0.3125,0.0,0.1875
141.92469310760498,-0.57208251953125,-0.45654296875,-0.2479248046875,-0.634765625,0.29150390625,0.84228515625,0.462890625,-0.375,-0.25,0.0625
141.94715094566345,-0.57208251953125,-0.45654296875,-0.24786376953125,-0.634765625,0.2998046875,0.8330078125,0.46630859375,-0.4375,-0.125,0.0
141.9683108329773,-0.57208251953125,-0.45654296875,-0.24786376953125,-0.634765625,0.30224609375,0.83837890625,0.46435546875,-0.625,-0.125,-0.125
141.98459696769714,-0.57208251953125,-0.45654296875,-0.247802734375,-0.63482666015625,0.3076171875,0.83984375,0.47119140625,-0.5,-0.25,-0.0625
142.0072898864746,-0.57208251953125,-0.45654296875,-0.247802734375,-0.63482666015625,0.30615234375,0.84033203125,0.462890625,-0.5,-0.1875,-0.25
142.0282130241394,-0.57208251953125,-0.45660400390625,-0.247802734375,-0.63482666015625,0.306640625,0.83349609375,0.466796875,-0.0625,0.0,-0.0625
142.04468894004822,-0.57208251953125,-0.45654296875,-0.24774169921875,-0.63482666015625,0.30078125,0.83642578125,0.46875,0.25,-0.375,-0.25
142.06714606285095,-0.5721435546875,-0.45672607421875,-0.24755859375,-0.634765625,0.3154296875,0.8359375,0.46923828125,0.375,-1.0625,-1.0625
142.08824515342712,-0.57232666015625,-0.45703125,-0.24761962890625,-0.63433837890625,0.3193359375,0.84765625,0.462890625,1.0,-1.75,-2.9375
142.10470414161682,-0.57269287109375,-0.4571533203125,-0.24761962890625,-0.63397216796875,0.30322265625,0.83935546875,0.46484375,0.125,-1.8125,-2.625
142.12726306915283,-0.5728759765625,-0.4571533203125,-0.24774169921875,-0.63372802734375,0.29638671875,0.84716796875,0.46337890625,0.375,-0.6875,-1.8125
142.14822578430176,-0.5728759765625,-0.4571533203125,-0.24774169921875,-0.63372802734375,0.28564453125,0.83740234375,0.46533203125,-0.875,-0.25,-0.75
142.16469478607178,-0.5728759765625,-0.45709228515625,-0.24774169921875,-0.63372802734375,0.2958984375,0.833984375,0.470703125,0.0,0.125,0.0
142.18716716766357,-0.5728759765625,-0.45709228515625,-0.2476806640625,-0.63372802734375,0.30859375,0.84912109375,0.47216796875,0.5625,0.1875,0.0625
142.20831894874573,-0.5728759765625,-0.45709228515625,-0.2476806640625,-0.63372802734375,0.3115234375,0.8330078125,0.47021484375,-0.4375,0.1875,-0.9375
142.22617888450623,-0.572998046875,-0.45684814453125,-0.24749755859375,-0.63385009765625,0.31201171875,0.83349609375,0.4755859375,-0.875,0.625,-1.25
142.24722385406494,-0.572998046875,-0.45684814453125,-0.24749755859375,-0.63385009765625,0.30615234375,0.83935546875,0.46484375,-0.875,0.6875,-0.6875
142.268296957016,-0.57305908203125,-0.45660400390625,-0.24749755859375,-0.634033203125,0.2939453125,0.8408203125,0.47021484375,-0.75,1.125,-0.0625
142.28468585014343,-0.5731201171875,-0.45635986328125,-0.2474365234375,-0.63421630859375,0.29736328125,0.8427734375,0.46630859375,-1.3125,0.9375,0.3125
142.30720496177673,-0.5731201171875,-0.45611572265625,-0.24725341796875,-0.6343994140625,0.30078125,0.84619140625,0.47119140625,-1.375,0.625,0.5625
142.32966494560242,-0.57318115234375,-0.4559326171875,-0.2469482421875,-0.6346435546875,0.3095703125,0.84814453125,0.47998046875,-1.625,0.1875,0.625
142.34473299980164,-0.5733642578125,-0.45562744140625,-0.24664306640625,-0.634765625,0.30615234375,0.845703125,0.48486328125,-1.9375,0.1875,-0.25
142.3671751022339,-0.57366943359375,-0.4552001953125,-0.2464599609375,-0.6348876953125,0.30126953125,0.841796875,0.47705078125,-2.5625,0.6875,-1.4375
142.38966298103333,-0.57415771484375,-0.4544677734375,-0.246337890625,-0.635009765625,0.30078125,0.8291015625,0.4755859375,-3.4375,1.75,-2.4375
142.40472292900085,-0.57470703125,-0.45361328125,-0.24652099609375,-0.635009765625,0.296875,0.8291015625,0.46044921875,-3.8125,3.3125,-4.0625
142.4271650314331,-0.5751953125,-0.45294189453125,-0.246826171875,-0.635009765625,0.30224609375,0.8271484375,0.44873046875,-3.125,3.625,-4.5
142.44963598251343,-0.57550048828125,-0.4525146484375,-0.24737548828125,-0.63482666015625,0.294921875,0.8349609375,0.44921875,-1.25,2.875,-4.0625
142.46475982666016,-0.57586669921875,-0.4522705078125,-0.24786376953125,-0.63446044921875,0.2880859375,0.8349609375,0.451171875,-0.1875,1.25,-4.125
142.48640179634094,-0.57623291015625,-0.45208740234375,-0.2484130859375,-0.634033203125,0.2861328125,0.8349609375,0.45947265625,0.1875,1.0625,-4.25
142.50895285606384,-0.5765380859375,-0.45172119140625,-0.24884033203125,-0.63385009765625,0.2861328125,0.82861328125,0.4755859375,0.6875,1.5,-3.8125
142.52384185791016,-0.57672119140625,-0.4515380859375,-0.249267578125,-0.63360595703125,0.287109375,0.8310546875,0.4775390625,1.4375,1.125,-3.1875
142.5465087890625,-0.576904296875,-0.451416015625,-0.24957275390625,-0.6334228515625,0.27685546875,0.83447265625,0.4794921875,1.375,0.125,-1.9375
142.56892204284668,-0.5771484375,-0.45135498046875,-0.24945068359375,-0.63330078125,0.2822265625,0.8369140625,0.4892578125,0.0,-1.1875,-1.125
142.59135603904724,-0.577392578125,-0.4512939453125,-0.2491455078125,-0.6331787109375,0.2841796875,0.83935546875,0.48046875,-1.125,-1.75,-0.4375
142.6064178943634,-0.57757568359375,-0.451416015625,-0.24884033203125,-0.63311767578125,0.2783203125,0.833984375,0.474609375,-0.6875,-1.9375,0.4375
142.62901997566223,-0.57757568359375,-0.45159912109375,-0.24871826171875,-0.633056640625,0.27001953125,0.8408203125,0.46875,-0.0625,-2.125,1.125
142.6438307762146,-0.57757568359375,-0.451904296875,-0.24853515625,-0.63287353515625,0.27294921875,0.84326171875,0.45751953125,-0.3125,-2.25,1.0
142.66652607917786,-0.57757568359375,-0.45220947265625,-0.24835205078125,-0.6326904296875,0.2744140625,0.8388671875,0.4599609375,0.1875,-2.5625,1.125
142.68900394439697,-0.5775146484375,-0.4527587890625,-0.2481689453125,-0.63250732421875,0.2802734375,0.84326171875,0.462890625,1.1875,-3.0,1.125
142.70375299453735,-0.57745361328125,-0.45330810546875,-0.248046875,-0.6322021484375,0.28271484375,0.84228515625,0.4580078125,1.3125,-3.3125,0.6875
142.72641897201538,-0.57745361328125,-0.453857421875,-0.2479248046875,-0.6318359375,0.2783203125,0.8359375,0.45849609375,1.625,-3.25,0.4375
142.7569990158081,-0.577392578125,-0.45440673828125,-0.2479248046875,-0.63153076171875,0.28271484375,0.84716796875,0.4677734375,2.1875,-2.875,0.25
142.76382899284363,-0.577392578125,-0.45477294921875,-0.2479248046875,-0.6312255859375,0.27978515625,0.84326171875,0.466796875,1.5625,-2.625,0.125
142.79447102546692,-0.57745361328125,-0.4552001953125,-0.24774169921875,-0.6309814453125,0.291015625,0.84326171875,0.47265625,1.3125,-2.875,0.0
142.80899214744568,-0.57757568359375,-0.45550537109375,-0.24749755859375,-0.63067626953125,0.2880859375,0.83837890625,0.4794921875,1.25,-3.25,-0.3125
142.83137702941895,-0.57769775390625,-0.45587158203125,-0.247314453125,-0.63037109375,0.287109375,0.84326171875,0.46826171875,0.875,-3.1875,-0.1875
142.84642386436462,-0.5777587890625,-0.45623779296875,-0.2470703125,-0.63018798828125,0.28857421875,0.84228515625,0.46728515625,0.5625,-2.8125,0.1875
142.86895489692688,-0.577880859375,-0.4564208984375,-0.246826171875,-0.6300048828125,0.28857421875,0.8427734375,0.4638671875,-0.375,-2.1875,0.0
142.88401794433594,-0.57794189453125,-0.4566650390625,-0.24664306640625,-0.6298828125,0.28955078125,0.84228515625,0.45703125,-0.125,-1.9375,0.25
142.9065067768097,-0.577880859375,-0.45697021484375,-0.24658203125,-0.62969970703125,0.29052734375,0.84765625,0.45068359375,0.0,-1.5,0.5
142.9290120601654,-0.577880859375,-0.45697021484375,-0.24658203125,-0.62969970703125,0.2998046875,0.8603515625,0.45556640625,0.0,-0.9375,0.75
142.9432249069214,-0.577880859375,-0.45703125,-0.24658203125,-0.62969970703125,0.3056640625,0.8564453125,0.45458984375,0.5625,-0.5,0.375
142.96919584274292,-0.577880859375,-0.45703125,-0.24658203125,-0.62969970703125,0.2958984375,0.85205078125,0.46484375,0.75,0.125,0.25
142.98890614509583,-0.57769775390625,-0.4571533203125,-0.2467041015625,-0.6297607421875,0.2890625,0.84228515625,0.4697265625,1.625,0.1875,0.6875
143.00312995910645,-0.5775146484375,-0.45721435546875,-0.24676513671875,-0.62982177734375,0.28955078125,0.84375,0.47119140625,1.4375,0.125,0.9375
143.02647304534912,-0.5775146484375,-0.45721435546875,-0.24676513671875,-0.62982177734375,0.2939453125,0.84521484375,0.46875,-0.3125,0.3125,0.9375
143.04879593849182,-0.577392578125,-0.45697021484375,-0.24676513671875,-0.63006591796875,0.29150390625,0.84130859375,0.46630859375,-0.8125,1.4375,1.0
143.06320095062256,-0.57720947265625,-0.45684814453125,-0.246826171875,-0.63037109375,0.29150390625,0.849609375,0.45703125,-0.5625,1.875,1.375
143.08631205558777,-0.576904296875,-0.456787109375,-0.2469482421875,-0.630615234375,0.2900390625,0.84716796875,0.4482421875,-0.5,2.0,1.6875
143.1088228225708,-0.57659912109375,-0.45672607421875,-0.2469482421875,-0.63092041015625,0.29541015625,0.84326171875,0.455078125,-0.25,1.6875,1.8125
143.12318181991577,-0.57635498046875,-0.4566650390625,-0.24700927734375,-0.63116455078125,0.28857421875,0.83740234375,0.453125,-0.3125,1.25,1.5
143.1463680267334,-0.576171875,-0.45654296875,-0.2469482421875,-0.6314697265625,0.28759765625,0.837890625,0.4599609375,-0.4375,1.1875,1.9375
143.16881012916565,-0.5758056640625,-0.45648193359375,-0.24713134765625,-0.6317138671875,0.28955078125,0.8427734375,0.45849609375,0.625,1.875,1.9375
143.18318700790405,-0.57550048828125,-0.45635986328125,-0.24737548828125,-0.63201904296875,0.29052734375,0.8544921875,0.45947265625,0.3125,2.5625,1.5625
143.20650506019592,-0.5751953125,-0.45623779296875,-0.2476806640625,-0.63232421875,0.29443359375,0.8447265625,0.4609375,0.4375,2.6875,1.0625
143.22884583473206,-0.574951171875,-0.4560546875,-0.24798583984375,-0.63250732421875,0.28662109375,0.8408203125,0.4560546875,0.875,2.375,0.75
143.24322485923767,-0.57464599609375,-0.45599365234375,-0.24835205078125,-0.6326904296875,0.2841796875,0.84228515625,0.4580078125,1.125,2.3125,0.875
143.2677767276764,-0.5743408203125,-0.45587158203125,-0.24871826171875,-0.6329345703125,0.28759765625,0.837890625,0.458984375,1.25,2.5,1.0625
143.28887104988098,-0.5740966796875,-0.45574951171875,-0.24908447265625,-0.63311767578125,0.2919921875,0.83447265625,0.4599609375,1.3125,2.5625,0.4375
143.31141304969788,-0.5738525390625,-0.45556640625,-0.24945068359375,-0.63330078125,0.28662109375,0.841796875,0.46337890625,1.125,2.5,0.25
143.3264501094818,-0.5736083984375,-0.45538330078125,-0.2498779296875,-0.63348388671875,0.28662109375,0.8466796875,0.462890625,1.375,2.6875,0.4375
143.34902095794678,-0.57342529296875,-0.4552001953125,-0.250244140625,-0.63360595703125,0.2841796875,0.8486328125,0.4609375,0.6875,2.375,0.375
143.36319088935852,-0.5732421875,-0.455078125,-0.25067138671875,-0.6336669921875,0.287109375,0.84228515625,0.45703125,1.3125,2.1875,0.0
143.39386892318726,-0.57305908203125,-0.45501708984375,-0.2510986328125,-0.63372802734375,0.2880859375,0.84326171875,0.45361328125,1.1875,1.9375,-0.5
143.408864736557,-0.57293701171875,-0.454833984375,-0.25152587890625,-0.6337890625,0.287109375,0.841796875,0.4609375,1.25,2.375,-0.375
143.42322278022766,-0.57281494140625,-0.4547119140625,-0.25201416015625,-0.6337890625,0.283203125,0.84375,0.46142578125,1.5625,2.3125,-0.875
143.4463438987732,-0.57269287109375,-0.45452880859375,-0.2525634765625,-0.63385009765625,0.28466796875,0.84423828125,0.4560546875,1.25,2.4375,-0.9375
143.46886682510376,-0.5726318359375,-0.45428466796875,-0.25299072265625,-0.6339111328125,0.28564453125,0.83984375,0.46728515625,1.3125,2.5,-1.1875
143.483158826828,-0.57257080078125,-0.45416259765625,-0.25347900390625,-0.63385009765625,0.2900390625,0.84814453125,0.45947265625,1.6875,2.0625,-1.3125
143.50638794898987,-0.572509765625,-0.45404052734375,-0.25384521484375,-0.63385009765625,0.291015625,0.84130859375,0.4619140625,1.0625,1.75,-1.5
143.52898693084717,-0.572509765625,-0.453857421875,-0.25421142578125,-0.63385009765625,0.28271484375,0.84423828125,0.46826171875,1.25,1.8125,-1.375
143.54339385032654,-0.57244873046875,-0.4537353515625,-0.25457763671875,-0.63385009765625,0.2890625,0.84716796875,0.4599609375,1.125,1.9375,-1.0625
143.5738389492035,-0.5723876953125,-0.45355224609375,-0.25494384765625,-0.63385009765625,0.28515625,0.84619140625,0.46142578125,0.875,1.75,-0.9375
143.58877182006836,-0.57232666015625,-0.4534912109375,-0.25531005859375,-0.6337890625,0.2841796875,0.84814453125,0.45654296875,0.9375,1.5,-0.9375
143.6031849384308,-0.57232666015625,-0.453369140625,-0.255615234375,-0.6337890625,0.279296875,0.84619140625,0.4609375,0.625,1.1875,-1.0625
143.63380694389343,-0.5723876953125,-0.45318603515625,-0.25592041015625,-0.63372802734375,0.2783203125,0.84716796875,0.46142578125,0.5625,1.25,-1.1875
143.64875888824463,-0.57244873046875,-0.4530029296875,-0.25616455078125,-0.63372802734375,0.28125,0.84228515625,0.4638671875,0.5625,1.3125,-1.3125
143.66457104682922,-0.572509765625,-0.45281982421875,-0.25640869140625,-0.63372802734375,0.28466796875,0.8427734375,0.46435546875,0.5625,1.3125,-1.375
143.6863489151001,-0.57257080078125,-0.45257568359375,-0.25665283203125,-0.6336669921875,0.2763671875,0.84814453125,0.46337890625,0.125,1.25,-1.0625
143.7088668346405,-0.5726318359375,-0.4525146484375,-0.25677490234375,-0.6336669921875,0.28759765625,0.84375,0.46630859375,0.375,0.8125,-1.125
143.73135805130005,-0.57269287109375,-0.45233154296875,-0.25689697265625,-0.6336669921875,0.28564453125,0.8515625,0.46337890625,-0.25,0.75,-1.4375
143.74638390541077,-0.57275390625,-0.4522705078125,-0.2569580078125,-0.63360595703125,0.28857421875,0.841796875,0.46484375,0.25,0.5625,-1.125
143.7688329219818,-0.57275390625,-0.4522705078125,-0.2569580078125,-0.6336669921875,0.28662109375,0.8486328125,0.46630859375,0.5,0.1875,-0.875
143.78320598602295,-0.5728759765625,-0.45220947265625,-0.25689697265625,-0.63360595703125,0.2900390625,0.8486328125,0.46484375,-0.5625,-0.1875,-1.1875
143.80639386177063,-0.5731201171875,-0.4520263671875,-0.2568359375,-0.633544921875,0.279296875,0.841796875,0.46435546875,-1.125,0.0,-1.375
143.82884693145752,-0.5731201171875,-0.4520263671875,-0.2568359375,-0.633544921875,0.27734375,0.8427734375,0.462890625,-0.6875,0.125,-1.0
143.8431589603424,-0.5731201171875,-0.4520263671875,-0.2568359375,-0.633544921875,0.28125,0.841796875,0.4580078125,-0.75,0.1875,-0.6875
143.86636996269226,-0.5731201171875,-0.4520263671875,-0.25677490234375,-0.633544921875,0.2861328125,0.84521484375,0.46044921875,-0.4375,-0.0625,-0.75
143.88882684707642,-0.5731201171875,-0.4520263671875,-0.25677490234375,-0.633544921875,0.287109375,0.83984375,0.46044921875,-0.375,-0.1875,-0.9375
143.90320801734924,-0.5731201171875,-0.4520263671875,-0.25677490234375,-0.633544921875,0.28662109375,0.84765625,0.45751953125,-0.25,-0.5,-0.8125
143.92634892463684,-0.5731201171875,-0.4520263671875,-0.25677490234375,-0.633544921875,0.27685546875,0.84765625,0.4560546875,0.1875,-0.4375,-0.6875
143.94886779785156,-0.5731201171875,-0.4520263671875,-0.25677490234375,-0.633544921875,0.2783203125,0.84814453125,0.45947265625,0.125,-0.125,-0.625
143.96318197250366,-0.5731201171875,-0.4520263671875,-0.25677490234375,-0.633544921875,0.28515625,0.84423828125,0.46728515625,0.1875,-0.125,-0.625
143.98628783226013,-0.5731201171875,-0.4520263671875,-0.25677490234375,-0.633544921875,0.2861328125,0.8447265625,0.46142578125,0.375,-0.125,-0.25
144.0104420185089,-0.5731201171875,-0.4520263671875,-0.2567138671875,-0.633544921875,0.279296875,0.84521484375,0.46728515625,0.1875,-0.75,0.1875
144.0234830379486,-0.5731201171875,-0.4520263671875,-0.2567138671875,-0.63360595703125,0.2802734375,0.84228515625,0.462890625,-0.1875,-0.875,0.625
144.04782390594482,-0.57318115234375,-0.45208740234375,-0.2564697265625,-0.63360595703125,0.28564453125,0.83984375,0.4677734375,-0.5,-1.0625,0.1875
144.07038402557373,-0.57318115234375,-0.45220947265625,-0.25628662109375,-0.63360595703125,0.28076171875,0.849609375,0.45849609375,-0.4375,-1.125,0.625
144.0831618309021,-0.57305908203125,-0.452392578125,-0.25604248046875,-0.6336669921875,0.28076171875,0.84423828125,0.45751953125,-0.5625,-1.0,1.1875
144.10635995864868,-0.572998046875,-0.4525146484375,-0.2557373046875,-0.63372802734375,0.283203125,0.84619140625,0.46044921875,-0.4375,-1.0625,1.4375
144.12886691093445,-0.5728759765625,-0.45281982421875,-0.2554931640625,-0.63372802734375,0.2900390625,0.84716796875,0.45849609375,0.0625,-1.3125,1.1875
144.14329886436462,-0.57275390625,-0.45294189453125,-0.25531005859375,-0.6337890625,0.28125,0.84326171875,0.46142578125,-0.0625,-1.0625,1.3125
144.16571307182312,-0.5726318359375,-0.453125,-0.255126953125,-0.63385009765625,0.28271484375,0.845703125,0.4609375,0.125,-0.9375,1.375
144.18902802467346,-0.57244873046875,-0.45330810546875,-0.2548828125,-0.634033203125,0.2841796875,0.8427734375,0.4658203125,0.1875,-0.8125,1.875
144.2046821117401,-0.57232666015625,-0.4534912109375,-0.254638671875,-0.6341552734375,0.28662109375,0.84814453125,0.45947265625,-0.3125,-0.9375,1.6875
144.2257490158081,-0.5721435546875,-0.4537353515625,-0.25433349609375,-0.63421630859375,0.28759765625,0.84521484375,0.46435546875,0.3125,-1.25,1.75
144.25033402442932,-0.5718994140625,-0.4539794921875,-0.254150390625,-0.63427734375,0.2890625,0.84326171875,0.45556640625,0.375,-1.0625,1.75
144.2646701335907,-0.57171630859375,-0.4542236328125,-0.25396728515625,-0.6343994140625,0.2861328125,0.84326171875,0.46044921875,0.5,-1.0,1.875
144.28569984436035,-0.57147216796875,-0.45452880859375,-0.25390625,-0.6343994140625,0.2841796875,0.849609375,0.45751953125,0.9375,-1.0,1.6875
144.30898690223694,-0.5712890625,-0.4547119140625,-0.25372314453125,-0.634521484375,0.28662109375,0.8427734375,0.46142578125,0.6875,-0.6875,1.8125
144.3246419429779,-0.57110595703125,-0.45489501953125,-0.25360107421875,-0.6346435546875,0.29052734375,0.84033203125,0.46240234375,0.625,-0.5625,1.5625
144.34589982032776,-0.57086181640625,-0.45501708984375,-0.25347900390625,-0.634765625,0.29248046875,0.84716796875,0.4658203125,0.75,-0.3125,1.4375
144.3689079284668,-0.57061767578125,-0.4552001953125,-0.25335693359375,-0.6348876953125,0.29296875,0.84033203125,0.458984375,0.75,-0.0625,1.625
144.38468384742737,-0.57037353515625,-0.455322265625,-0.25323486328125,-0.6351318359375,0.29541015625,0.84326171875,0.4677734375,0.8125,0.0625,1.6875
144.4058220386505,-0.57012939453125,-0.45538330078125,-0.253173828125,-0.63525390625,0.2919921875,0.84375,0.4638671875,0.5625,0.0,1.6875
144.4289150238037,-0.56988525390625,-0.45550537109375,-0.2530517578125,-0.635498046875,0.29296875,0.84326171875,0.46142578125,0.375,0.1875,1.75
144.44467997550964,-0.56964111328125,-0.45562744140625,-0.25286865234375,-0.63568115234375,0.296875,0.83740234375,0.46435546875,0.5625,0.0625,1.9375
144.46574592590332,-0.5693359375,-0.4556884765625,-0.25274658203125,-0.635986328125,0.294921875,0.845703125,0.46630859375,0.5625,0.25,2.375
144.48899102210999,-0.5689697265625,-0.45574951171875,-0.25262451171875,-0.63629150390625,0.29931640625,0.849609375,0.46533203125,0.5625,0.6875,2.625
144.50467586517334,-0.56854248046875,-0.455810546875,-0.25244140625,-0.63665771484375,0.3056640625,0.84423828125,0.46826171875,0.3125,0.9375,2.5625
144.52568578720093,-0.5682373046875,-0.45587158203125,-0.25238037109375,-0.636962890625,0.296875,0.84765625,0.47021484375,0.9375,0.6875,2.5
144.54903292655945,-0.56787109375,-0.45587158203125,-0.252197265625,-0.6373291015625,0.294921875,0.84228515625,0.47607421875,1.0,0.3125,2.8125
144.56475400924683,-0.567626953125,-0.455810546875,-0.25201416015625,-0.6376953125,0.2978515625,0.84326171875,0.47265625,-0.3125,0.75,2.5
144.58592009544373,-0.5673828125,-0.45556640625,-0.251708984375,-0.63818359375,0.2978515625,0.83935546875,0.47119140625,-1.1875,1.3125,2.5625
144.61651396751404,-0.5670166015625,-0.45538330078125,-0.25152587890625,-0.63873291015625,0.3037109375,0.84326171875,0.4697265625,-0.75,1.8125,3.0625
144.63161993026733,-0.56671142578125,-0.4552001953125,-0.251220703125,-0.63922119140625,0.3076171875,0.83837890625,0.46630859375,-1.0625,1.75,2.875
144.6457679271698,-0.56634521484375,-0.455078125,-0.2509765625,-0.63970947265625,0.30810546875,0.837890625,0.4658203125,-0.875,1.625,2.5625
144.66889786720276,-0.5660400390625,-0.4549560546875,-0.250732421875,-0.6402587890625,0.3076171875,0.83203125,0.46728515625,-0.6875,1.6875,2.6875
144.69125485420227,-0.565673828125,-0.45477294921875,-0.25054931640625,-0.6407470703125,0.3076171875,0.8291015625,0.46923828125,-0.5,1.9375,2.75
144.70581316947937,-0.5653076171875,-0.45452880859375,-0.25048828125,-0.6412353515625,0.30126953125,0.84228515625,0.4736328125,-0.3125,2.1875,2.6875
144.72907400131226,-0.56488037109375,-0.45428466796875,-0.25030517578125,-0.641845703125,0.30859375,0.83984375,0.4775390625,-0.625,2.5625,3.125
144.75155997276306,-0.56463623046875,-0.453857421875,-0.25,-0.64251708984375,0.30810546875,0.83349609375,0.4853515625,-1.5,2.375,2.9375
144.76571893692017,-0.564453125,-0.45343017578125,-0.2496337890625,-0.64312744140625,0.306640625,0.82861328125,0.4833984375,-1.625,2.1875,2.5625
144.78891706466675,-0.56414794921875,-0.45306396484375,-0.24951171875,-0.6436767578125,0.30615234375,0.83935546875,0.47021484375,-1.75,2.5,2.5625
144.81148290634155,-0.56390380859375,-0.45257568359375,-0.2491455078125,-0.64434814453125,0.30712890625,0.8291015625,0.47509765625,-2.5625,2.8125,2.75
144.8259630203247,-0.563720703125,-0.4521484375,-0.2490234375,-0.6448974609375,0.3037109375,0.82763671875,0.4609375,-2.5,3.0625,2.3125
144.84907603263855,-0.56341552734375,-0.4517822265625,-0.24896240234375,-0.64544677734375,0.31201171875,0.82958984375,0.4638671875,-1.8125,3.1875,1.625
144.8714759349823,-0.56317138671875,-0.45135498046875,-0.24896240234375,-0.64593505859375,0.3037109375,0.8271484375,0.46826171875,-1.125,3.375,1.8125
144.88570094108582,-0.5628662109375,-0.4510498046875,-0.2490234375,-0.64642333984375,0.310546875,0.822265625,0.4697265625,-0.625,3.1875,1.5
144.90892386436462,-0.56256103515625,-0.45074462890625,-0.2491455078125,-0.64678955078125,0.3037109375,0.822265625,0.4677734375,-0.0625,2.875,1.25
144.93143677711487,-0.5623779296875,-0.450439453125,-0.24932861328125,-0.64715576171875,0.30224609375,0.82666015625,0.47705078125,0.0,2.75,1.0
144.94574809074402,-0.5621337890625,-0.45013427734375,-0.24945068359375,-0.64752197265625,0.30126953125,0.82177734375,0.47705078125,0.0625,2.625,1.125
144.97640776634216,-0.56195068359375,-0.4498291015625,-0.24945068359375,-0.64788818359375,0.3056640625,0.822265625,0.482421875,0.125,2.25,1.0625
144.9913558959961,-0.5616455078125,-0.44964599609375,-0.24945068359375,-0.6483154296875,0.31103515625,0.81982421875,0.4775390625,0.0,2.1875,1.25
145.00570678710938,-0.56146240234375,-0.44940185546875,-0.24945068359375,-0.64862060546875,0.31005859375,0.822265625,0.482421875,0.25,2.0625,0.875
145.02910494804382,-0.561279296875,-0.44927978515625,-0.2496337890625,-0.6488037109375,0.298828125,0.82373046875,0.47412109375,0.625,1.4375,0.625
145.05278086662292,-0.56103515625,-0.44927978515625,-0.249755859375,-0.64892578125,0.3046875,0.82861328125,0.47314453125,0.9375,1.0625,1.0
145.0656988620758,-0.56085205078125,-0.44927978515625,-0.24981689453125,-0.64910888671875,0.30419921875,0.82421875,0.47216796875,0.6875,1.125,0.875
145.09033679962158,-0.56085205078125,-0.44921875,-0.24981689453125,-0.64910888671875,0.3017578125,0.828125,0.48388671875,0.875,0.75,0.875
145.11206007003784,-0.56085205078125,-0.44921875,-0.24981689453125,-0.64910888671875,0.2978515625,0.83251953125,0.482421875,0.8125,0.25,0.8125
145.127357006073,-0.5606689453125,-0.4493408203125,-0.2498779296875,-0.649169921875,0.298828125,0.828125,0.474609375,1.125,-0.3125,1.0625
