,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
127.2578809261322,-0.355224609375,0.32373046875,0.04486083984375,0.875732421875,0.58642578125,-0.16455078125,0.7685546875,2.125,-0.25,0.625
127.27370285987854,-0.35540771484375,0.323974609375,0.04510498046875,0.87554931640625,0.6015625,-0.1533203125,0.765625,1.0625,-1.0625,0.6875
127.29485297203064,-0.3555908203125,0.32421875,0.0452880859375,0.87542724609375,0.60595703125,-0.14404296875,0.7685546875,0.8125,-0.6875,1.1875
127.31784081459045,-0.35577392578125,0.3243408203125,0.04547119140625,0.875244140625,0.59716796875,-0.14794921875,0.7666015625,0.875,-0.75,1.1875
127.34034204483032,-0.35601806640625,0.324462890625,0.04559326171875,0.8751220703125,0.59814453125,-0.15234375,0.77294921875,0.9375,-0.6875,1.125
127.35479187965393,-0.356201171875,0.32452392578125,0.04583740234375,0.875,0.595703125,-0.14208984375,0.77001953125,1.125,-0.5625,0.9375
127.3779718875885,-0.356201171875,0.32452392578125,0.04583740234375,0.875,0.59423828125,-0.14697265625,0.76708984375,0.5,-0.9375,0.6875
127.39364886283875,-0.35614013671875,0.32452392578125,0.04583740234375,0.875,0.60107421875,-0.14697265625,0.77392578125,0.375,-0.75,0.25
127.41620588302612,-0.35614013671875,0.3245849609375,0.04583740234375,0.875,0.60205078125,-0.1455078125,0.77001953125,0.125,-0.25,0.0
127.43809199333191,-0.35614013671875,0.3245849609375,0.0458984375,0.875,0.60107421875,-0.1455078125,0.767578125,-0.0625,0.1875,-0.3125
127.45364189147949,-0.35614013671875,0.3245849609375,0.0458984375,0.875,0.59716796875,-0.1513671875,0.7724609375,-0.3125,0.3125,-0.8125
127.47484493255615,-0.35614013671875,0.32464599609375,0.0458984375,0.875,0.5966796875,-0.14697265625,0.77001953125,-0.5625,0.5,-0.875
127.49808597564697,-0.35614013671875,0.32464599609375,0.0458984375,0.875,0.59619140625,-0.15185546875,0.7734375,-0.4375,0.8125,-0.9375
127.51380395889282,-0.35589599609375,0.3245849609375,0.0458984375,0.8751220703125,0.59619140625,-0.146484375,0.7705078125,-0.625,0.625,-1.4375
127.53664493560791,-0.355712890625,0.32452392578125,0.0458984375,0.875244140625,0.591796875,-0.146484375,0.77685546875,-0.25,0.5625,-1.1875
127.55739188194275,-0.355712890625,0.32452392578125,0.0458984375,0.875244140625,0.59375,-0.146484375,0.77392578125,-0.375,0.1875,-0.75
127.57366704940796,-0.355712890625,0.32452392578125,0.0458984375,0.875244140625,0.595703125,-0.14501953125,0.7763671875,-0.4375,-0.3125,-0.625
127.59632802009583,-0.355712890625,0.324462890625,0.0458984375,0.875244140625,0.587890625,-0.140625,0.78173828125,-0.25,-0.6875,0.0
127.61730098724365,-0.355712890625,0.324462890625,0.0458984375,0.875244140625,0.59033203125,-0.14599609375,0.77490234375,0.125,-0.875,0.125
127.64019584655762,-0.355712890625,0.3245849609375,0.04595947265625,0.87518310546875,0.58984375,-0.14892578125,0.77587890625,0.0625,-1.125,0.125
127.65624594688416,-0.35577392578125,0.32464599609375,0.04608154296875,0.8751220703125,0.59130859375,-0.14404296875,0.77978515625,0.1875,-1.125,0.4375
127.67726182937622,-0.3558349609375,0.3248291015625,0.04620361328125,0.875,0.59375,-0.1455078125,0.7763671875,0.0625,-1.375,0.3125
127.69362211227417,-0.3558349609375,0.3250732421875,0.04620361328125,0.87493896484375,0.59716796875,-0.1494140625,0.77734375,-0.1875,-1.3125,0.1875
127.71606993675232,-0.35589599609375,0.3251953125,0.04632568359375,0.8748779296875,0.595703125,-0.14404296875,0.7744140625,0.0625,-1.0625,0.1875
127.73715591430664,-0.35589599609375,0.3251953125,0.04632568359375,0.8748779296875,0.59326171875,-0.14208984375,0.77490234375,0.125,-0.8125,0.3125
127.76179790496826,-0.35589599609375,0.3251953125,0.04632568359375,0.8748779296875,0.59423828125,-0.14599609375,0.78125,0.1875,-0.75,0.25
127.77635312080383,-0.35589599609375,0.3251953125,0.04632568359375,0.8748779296875,0.5927734375,-0.1455078125,0.77197265625,0.4375,-0.5625,0.1875
127.7972149848938,-0.35589599609375,0.32513427734375,0.04632568359375,0.8748779296875,0.59228515625,-0.14599609375,0.77978515625,0.125,-0.6875,0.125
127.81357789039612,-0.35589599609375,0.32513427734375,0.04632568359375,0.8748779296875,0.5947265625,-0.14892578125,0.77392578125,-0.3125,-0.8125,0.0625
127.84291410446167,-0.35589599609375,0.32513427734375,0.04638671875,0.8748779296875,0.59619140625,-0.146484375,0.779296875,0.125,-0.375,0.0625
127.85718512535095,-0.3558349609375,0.32513427734375,0.04638671875,0.8748779296875,0.5947265625,-0.14208984375,0.7802734375,0.375,-0.4375,0.125
127.87362313270569,-0.35589599609375,0.32513427734375,0.04638671875,0.8748779296875,0.59228515625,-0.14794921875,0.77978515625,0.0625,-0.5,0.1875
127.89623188972473,-0.35589599609375,0.32513427734375,0.04638671875,0.8748779296875,0.59228515625,-0.14990234375,0.775390625,0.3125,-0.5625,0.5
127.91727590560913,-0.35589599609375,0.3250732421875,0.04638671875,0.87493896484375,0.5927734375,-0.14453125,0.7783203125,0.375,-0.5625,0.375
127.93366003036499,-0.35589599609375,0.3250732421875,0.04638671875,0.87493896484375,0.587890625,-0.14794921875,0.775390625,0.625,-0.8125,0.625
127.9561870098114,-0.35601806640625,0.3251953125,0.046630859375,0.87481689453125,0.60107421875,-0.138671875,0.77392578125,1.0,-1.0625,0.9375
127.98549890518188,-0.35601806640625,0.3251953125,0.04669189453125,0.87481689453125,0.595703125,-0.146484375,0.77490234375,0.875,-0.8125,0.9375
127.99371075630188,-0.356201171875,0.3253173828125,0.04681396484375,0.8746337890625,0.5966796875,-0.14404296875,0.7734375,0.5,-1.0625,1.1875
128.0160698890686,-0.356201171875,0.3253173828125,0.0467529296875,0.8746337890625,0.59521484375,-0.15283203125,0.771484375,0.625,-1.0,0.875
128.03707814216614,-0.356201171875,0.3253173828125,0.0467529296875,0.8746337890625,0.59814453125,-0.14794921875,0.77197265625,0.625,-0.9375,0.8125
128.05361318588257,-0.35638427734375,0.325439453125,0.0469970703125,0.87451171875,0.587890625,-0.138671875,0.767578125,0.75,-1.1875,1.0625
128.07608199119568,-0.3565673828125,0.3255615234375,0.047119140625,0.8743896484375,0.5927734375,-0.13818359375,0.7734375,0.0625,-1.375,1.3125
128.09708380699158,-0.35687255859375,0.32568359375,0.047119140625,0.874267578125,0.59228515625,-0.15234375,0.775390625,0.6875,-1.0625,1.4375
128.12042498588562,-0.3570556640625,0.3258056640625,0.04718017578125,0.87408447265625,0.59375,-0.14892578125,0.77490234375,0.5,-1.3125,1.125
128.1361620426178,-0.35723876953125,0.32611083984375,0.04730224609375,0.87396240234375,0.5986328125,-0.14794921875,0.77587890625,0.1875,-1.875,1.0625
128.157310962677,-0.357421875,0.3262939453125,0.0474853515625,0.873779296875,0.6015625,-0.14599609375,0.78076171875,0.5625,-1.8125,1.375
128.17367601394653,-0.357666015625,0.3265380859375,0.0477294921875,0.87353515625,0.60302734375,-0.1435546875,0.77099609375,1.0,-1.6875,1.25
128.1961920261383,-0.35797119140625,0.32666015625,0.0478515625,0.8734130859375,0.595703125,-0.15234375,0.7724609375,0.9375,-1.3125,1.5
128.21734189987183,-0.3582763671875,0.3267822265625,0.0479736328125,0.87322998046875,0.5927734375,-0.14306640625,0.77001953125,1.0,-1.25,1.875
128.23378586769104,-0.35858154296875,0.326904296875,0.04803466796875,0.873046875,0.591796875,-0.1484375,0.767578125,0.6875,-1.25,1.75
128.25626802444458,-0.35882568359375,0.32708740234375,0.0482177734375,0.87286376953125,0.60009765625,-0.1474609375,0.76806640625,0.9375,-1.25,1.4375
128.27727794647217,-0.359130859375,0.32720947265625,0.0484619140625,0.8726806640625,0.6015625,-0.1416015625,0.77099609375,0.9375,-1.375,1.5
128.29363584518433,-0.35931396484375,0.32733154296875,0.04852294921875,0.87255859375,0.6015625,-0.14990234375,0.77685546875,0.625,-1.1875,1.25
128.31769704818726,-0.3594970703125,0.3275146484375,0.048583984375,0.87237548828125,0.6025390625,-0.14990234375,0.771484375,0.25,-1.125,1.0625
128.33745694160461,-0.35968017578125,0.32763671875,0.04864501953125,0.87225341796875,0.595703125,-0.14697265625,0.765625,0.125,-0.875,1.1875
128.353679895401,-0.3599853515625,0.32769775390625,0.0487060546875,0.87213134765625,0.59326171875,-0.14892578125,0.7685546875,0.9375,-0.9375,1.5
128.37634992599487,-0.36029052734375,0.3277587890625,0.048828125,0.8719482421875,0.59423828125,-0.1494140625,0.76904296875,1.0,-1.0625,1.4375
128.39744591712952,-0.36053466796875,0.3280029296875,0.0489501953125,0.87176513671875,0.60400390625,-0.15478515625,0.771484375,0.9375,-1.375,1.375
128.4136290550232,-0.36077880859375,0.32818603515625,0.049072265625,0.87158203125,0.60400390625,-0.14404296875,0.7705078125,0.3125,-1.5,1.6875
128.43634796142578,-0.36102294921875,0.328369140625,0.049072265625,0.87139892578125,0.60205078125,-0.14892578125,0.77783203125,0.125,-1.4375,1.625
128.4571897983551,-0.361328125,0.32855224609375,0.049072265625,0.8712158203125,0.59814453125,-0.1533203125,0.7734375,0.4375,-1.5,1.8125
128.47387599945068,-0.3616943359375,0.32861328125,0.04913330078125,0.87103271484375,0.59423828125,-0.15185546875,0.77001953125,0.75,-1.25,1.8125
128.49620985984802,-0.3619384765625,0.3287353515625,0.04925537109375,0.870849609375,0.59423828125,-0.1494140625,0.76708984375,0.9375,-1.4375,1.5
128.52543592453003,-0.36224365234375,0.32891845703125,0.04949951171875,0.87066650390625,0.60107421875,-0.1484375,0.767578125,1.1875,-1.5,1.375
128.53963899612427,-0.3624267578125,0.32904052734375,0.0496826171875,0.87054443359375,0.603515625,-0.14501953125,0.7724609375,0.8125,-1.5,1.1875
128.55634999275208,-0.3626708984375,0.3292236328125,0.04986572265625,0.870361328125,0.60107421875,-0.14501953125,0.77490234375,0.5625,-1.625,1.5625
128.58508014678955,-0.3629150390625,0.3294677734375,0.0499267578125,0.87017822265625,0.6083984375,-0.15234375,0.7734375,0.375,-1.6875,1.4375
128.59996700286865,-0.3631591796875,0.32958984375,0.05010986328125,0.8699951171875,0.609375,-0.1484375,0.77099609375,0.8125,-0.9375,1.3125
128.62286901474,-0.36346435546875,0.32958984375,0.0501708984375,0.869873046875,0.60302734375,-0.15185546875,0.76171875,1.1875,-0.25,1.625
128.63864612579346,-0.36383056640625,0.32958984375,0.05029296875,0.8697509765625,0.6015625,-0.1533203125,0.76708984375,1.5,-0.375,1.6875
128.6597728729248,-0.36407470703125,0.32958984375,0.05035400390625,0.86962890625,0.59912109375,-0.14892578125,0.76513671875,0.6875,-0.5,1.375
128.676207780838,-0.3642578125,0.32958984375,0.0504150390625,0.86956787109375,0.6025390625,-0.146484375,0.77294921875,0.375,-0.1875,1.1875
128.69887495040894,-0.364501953125,0.32940673828125,0.050537109375,0.8695068359375,0.5986328125,-0.14501953125,0.771484375,1.0,0.0625,1.125
128.7196490764618,-0.36474609375,0.329345703125,0.05059814453125,0.869384765625,0.60205078125,-0.15478515625,0.765625,1.125,0.1875,1.1875
128.7362937927246,-0.364990234375,0.3292236328125,0.05078125,0.86932373046875,0.60400390625,-0.14111328125,0.76904296875,1.125,0.1875,1.1875
128.75875210762024,-0.36517333984375,0.3292236328125,0.05078125,0.8692626953125,0.599609375,-0.14892578125,0.763671875,0.1875,0.0625,1.0625
128.77973413467407,-0.36517333984375,0.3292236328125,0.05078125,0.8692626953125,0.5986328125,-0.14306640625,0.767578125,0.4375,-0.0625,0.8125
128.7960798740387,-0.36517333984375,0.3292236328125,0.05078125,0.8692626953125,0.59619140625,-0.150390625,0.771484375,0.0625,-0.25,0.875
128.82551503181458,-0.36517333984375,0.3292236328125,0.05078125,0.8692626953125,0.6015625,-0.1484375,0.7607421875,0.3125,-0.1875,0.9375
128.83962392807007,-0.36517333984375,0.32916259765625,0.05078125,0.8692626953125,0.5966796875,-0.150390625,0.77392578125,0.625,-0.375,0.75
128.8561270236969,-0.36517333984375,0.32916259765625,0.05078125,0.8692626953125,0.59912109375,-0.14990234375,0.7646484375,0.125,-0.4375,0.6875
128.8786859512329,-0.36517333984375,0.32916259765625,0.05078125,0.8692626953125,0.60205078125,-0.154296875,0.7734375,0.25,-0.75,0.6875
128.89964199066162,-0.36517333984375,0.32916259765625,0.05078125,0.8692626953125,0.6025390625,-0.14501953125,0.7734375,-0.375,-0.875,0.25
128.91638708114624,-0.36517333984375,0.32916259765625,0.05078125,0.86932373046875,0.6015625,-0.1435546875,0.76708984375,-0.125,-0.5625,0.25
128.93861413002014,-0.36517333984375,0.32916259765625,0.05078125,0.8692626953125,0.603515625,-0.15478515625,0.76416015625,0.375,0.25,0.8125
128.95969486236572,-0.36541748046875,0.329345703125,0.05084228515625,0.869140625,0.6025390625,-0.150390625,0.7666015625,0.4375,-1.0625,1.375
128.97634887695312,-0.3653564453125,0.32958984375,0.05072021484375,0.86907958984375,0.60888671875,-0.154296875,0.7724609375,-1.1875,-1.1875,0.1875
128.99867391586304,-0.3653564453125,0.32958984375,0.05072021484375,0.86907958984375,0.60400390625,-0.1484375,0.767578125,-0.8125,-0.625,0.125
129.0198359489441,-0.3653564453125,0.32958984375,0.05072021484375,0.86907958984375,0.6044921875,-0.14404296875,0.7685546875,-0.1875,0.0625,0.25
129.03622889518738,-0.3653564453125,0.32958984375,0.05072021484375,0.86907958984375,0.59521484375,-0.15771484375,0.76806640625,0.75,0.8125,0.1875
129.05875396728516,-0.3656005859375,0.32952880859375,0.05084228515625,0.86895751953125,0.59912109375,-0.14794921875,0.7607421875,1.0625,0.0625,1.25
129.07985401153564,-0.3656005859375,0.32952880859375,0.05084228515625,0.86895751953125,0.60302734375,-0.1396484375,0.7666015625,0.25,0.3125,0.375
129.096186876297,-0.3656005859375,0.32952880859375,0.05084228515625,0.86895751953125,0.60009765625,-0.150390625,0.771484375,-0.625,0.1875,-0.125
129.1186318397522,-0.3656005859375,0.32952880859375,0.05084228515625,0.86895751953125,0.6083984375,-0.14892578125,0.7685546875,-0.875,-0.0625,-0.25
129.1411850452423,-0.365478515625,0.32958984375,0.05072021484375,0.8690185546875,0.60546875,-0.14892578125,0.771484375,-1.0625,0.0625,-0.4375
129.1563138961792,-0.365478515625,0.32958984375,0.05072021484375,0.8690185546875,0.60400390625,-0.16162109375,0.76708984375,-0.4375,0.625,-0.5
129.1787850856781,-0.365478515625,0.32958984375,0.05072021484375,0.8690185546875,0.59765625,-0.15478515625,0.77001953125,-0.5625,0.375,-0.3125
129.19972681999207,-0.365478515625,0.32952880859375,0.05072021484375,0.8690185546875,0.5986328125,-0.14794921875,0.7685546875,-0.5,0.8125,-0.125
129.21628499031067,-0.365478515625,0.32952880859375,0.05072021484375,0.8690185546875,0.59423828125,-0.1494140625,0.775390625,-0.125,0.6875,-0.0625
129.23880696296692,-0.365478515625,0.32952880859375,0.05072021484375,0.8690185546875,0.59521484375,-0.15234375,0.77197265625,-0.375,0.9375,-0.5
129.26013016700745,-0.365478515625,0.3294677734375,0.05072021484375,0.8690185546875,0.59912109375,-0.1484375,0.77490234375,0.125,0.6875,0.125
129.27632308006287,-0.365478515625,0.3294677734375,0.05072021484375,0.8690185546875,0.60107421875,-0.14306640625,0.7705078125,0.125,0.875,0.0625
129.2989797592163,-0.365478515625,0.329345703125,0.05059814453125,0.86907958984375,0.603515625,-0.1513671875,0.767578125,-0.125,1.0625,0.0625
129.31982588768005,-0.36553955078125,0.3291015625,0.050537109375,0.869140625,0.59716796875,-0.14794921875,0.7705078125,0.0625,1.125,0.1875
129.33640599250793,-0.36553955078125,0.3291015625,0.050537109375,0.869140625,0.5966796875,-0.1533203125,0.7626953125,-0.375,0.625,0.3125
129.3576807975769,-0.36553955078125,0.3291015625,0.050537109375,0.869140625,0.59716796875,-0.1533203125,0.767578125,0.0625,0.6875,0.0
129.38036680221558,-0.36553955078125,0.3291015625,0.050537109375,0.86920166015625,0.5986328125,-0.150390625,0.7705078125,0.625,0.875,-0.0625
129.3954780101776,-0.36553955078125,0.32904052734375,0.050537109375,0.86920166015625,0.59765625,-0.1484375,0.77587890625,0.5,0.8125,-0.0625
129.41791582107544,-0.36553955078125,0.32904052734375,0.050537109375,0.86920166015625,0.59912109375,-0.146484375,0.771484375,-0.125,0.875,-0.375
129.44051790237427,-0.36553955078125,0.32904052734375,0.050537109375,0.86920166015625,0.59765625,-0.15234375,0.77978515625,-0.25,0.75,-0.0625
129.45528888702393,-0.3656005859375,0.3289794921875,0.050537109375,0.86920166015625,0.5908203125,-0.150390625,0.78076171875,0.25,0.75,-0.0625
129.47787284851074,-0.3656005859375,0.32891845703125,0.050537109375,0.86920166015625,0.591796875,-0.1435546875,0.7734375,0.5,0.6875,-0.0625
129.50856494903564,-0.3656005859375,0.32891845703125,0.050537109375,0.8692626953125,0.5947265625,-0.1455078125,0.77783203125,0.375,0.25,-0.125
129.51527094841003,-0.3656005859375,0.32891845703125,0.050537109375,0.8692626953125,0.59765625,-0.150390625,0.77294921875,0.3125,0.3125,-0.0625
129.53782200813293,-0.3656005859375,0.328857421875,0.050537109375,0.8692626953125,0.60107421875,-0.154296875,0.7783203125,0.125,0.0,-0.125
129.56040406227112,-0.3656005859375,0.32891845703125,0.050537109375,0.8692626953125,0.60400390625,-0.1533203125,0.7646484375,0.125,0.0,-0.125
129.57539296150208,-0.3656005859375,0.32891845703125,0.05047607421875,0.8692626953125,0.5966796875,-0.1513671875,0.76611328125,0.1875,-0.0625,-0.125
129.5978388786316,-0.3656005859375,0.328857421875,0.050537109375,0.8692626953125,0.603515625,-0.146484375,0.7763671875,0.125,0.0625,0.125
129.6203589439392,-0.3656005859375,0.328857421875,0.050537109375,0.8692626953125,0.59423828125,-0.14794921875,0.77490234375,0.5,0.3125,0.4375
129.63534903526306,-0.3656005859375,0.328857421875,0.050537109375,0.8692626953125,0.59619140625,-0.14501953125,0.76513671875,0.5,-0.1875,0.25
129.6578130722046,-0.3656005859375,0.328857421875,0.050537109375,0.8692626953125,0.5966796875,-0.14990234375,0.7685546875,0.625,0.0625,0.1875
129.68039512634277,-0.3656005859375,0.328857421875,0.050537109375,0.8692626953125,0.6005859375,-0.15380859375,0.7705078125,0.9375,0.3125,0.3125
129.69537210464478,-0.3656005859375,0.32879638671875,0.050537109375,0.8692626953125,0.59375,-0.140625,0.767578125,0.5625,0.25,-0.125
129.7178909778595,-0.3656005859375,0.32879638671875,0.050537109375,0.8692626953125,0.599609375,-0.14013671875,0.7724609375,0.4375,-0.0625,0.0
129.74035596847534,-0.3656005859375,0.32879638671875,0.05059814453125,0.8692626953125,0.6005859375,-0.14404296875,0.76513671875,0.0625,0.0625,-0.125
129.7552981376648,-0.3656005859375,0.3287353515625,0.05059814453125,0.8692626953125,0.595703125,-0.14990234375,0.775390625,-0.4375,-0.0625,-0.5625
129.7778079509735,-0.3656005859375,0.3287353515625,0.050537109375,0.8692626953125,0.5966796875,-0.1533203125,0.7705078125,-0.625,-0.875,-0.5625
129.80035090446472,-0.3656005859375,0.3287353515625,0.050537109375,0.86932373046875,0.595703125,-0.15087890625,0.77392578125,-0.375,-0.9375,-0.3125
129.81530809402466,-0.3656005859375,0.3287353515625,0.050537109375,0.86932373046875,0.59375,-0.14501953125,0.76904296875,0.125,-0.875,0.125
129.83779191970825,-0.3656005859375,0.32867431640625,0.050537109375,0.86932373046875,0.595703125,-0.1513671875,0.77197265625,0.3125,-0.75,0.375
129.86034202575684,-0.3656005859375,0.32867431640625,0.050537109375,0.86932373046875,0.595703125,-0.14697265625,0.77587890625,0.25,-0.9375,0.6875
129.87527775764465,-0.3656005859375,0.32867431640625,0.050537109375,0.86932373046875,0.59375,-0.150390625,0.76904296875,0.1875,-0.6875,0.5
129.89778900146484,-0.3656005859375,0.32867431640625,0.050537109375,0.86932373046875,0.59716796875,-0.1474609375,0.76953125,0.1875,-0.9375,0.4375
129.92038893699646,-0.3656005859375,0.32861328125,0.050537109375,0.86932373046875,0.60107421875,-0.1484375,0.77294921875,0.125,-0.8125,0.0625
129.93529796600342,-0.3656005859375,0.32861328125,0.05059814453125,0.86932373046875,0.603515625,-0.14306640625,0.771484375,-0.3125,-0.5625,-0.0625
129.9578800201416,-0.3656005859375,0.32861328125,0.05059814453125,0.86932373046875,0.5986328125,-0.1474609375,0.7685546875,-0.4375,0.1875,-0.375
129.98038506507874,-0.3656005859375,0.32861328125,0.05059814453125,0.86932373046875,0.5927734375,-0.150390625,0.7685546875,-0.25,0.6875,-0.5
129.99535703659058,-0.36553955078125,0.328369140625,0.05047607421875,0.86944580078125,0.59326171875,-0.14990234375,0.76708984375,-0.125,1.4375,-0.4375
130.01781296730042,-0.365478515625,0.32806396484375,0.05035400390625,0.86962890625,0.59326171875,-0.150390625,0.7705078125,-0.125,1.3125,-0.625
130.04038786888123,-0.3653564453125,0.3277587890625,0.05029296875,0.8697509765625,0.59130859375,-0.1474609375,0.7783203125,-0.1875,1.0625,-0.8125
130.05530095100403,-0.3653564453125,0.3277587890625,0.05029296875,0.8697509765625,0.59521484375,-0.14501953125,0.77587890625,-0.1875,0.8125,-0.1875
130.07792377471924,-0.3653564453125,0.3277587890625,0.05029296875,0.8697509765625,0.599609375,-0.1455078125,0.77294921875,-0.0625,0.75,-0.0625
130.1003270149231,-0.3653564453125,0.3277587890625,0.05029296875,0.8697509765625,0.5986328125,-0.1484375,0.77197265625,0.125,0.4375,0.125
130.11526608467102,-0.3653564453125,0.3277587890625,0.05029296875,0.8697509765625,0.59521484375,-0.14892578125,0.76953125,0.3125,0.5625,0.25
130.1376600265503,-0.3653564453125,0.32769775390625,0.05029296875,0.86981201171875,0.5908203125,-0.1484375,0.76708984375,0.1875,0.375,0.125
130.16031217575073,-0.3653564453125,0.32769775390625,0.05035400390625,0.86981201171875,0.5908203125,-0.14404296875,0.76904296875,-0.5,-0.0625,-0.125
130.17529201507568,-0.3653564453125,0.32763671875,0.05035400390625,0.86981201171875,0.59375,-0.14599609375,0.78125,-0.75,-0.625,-0.0625
130.19945287704468,-0.3653564453125,0.32763671875,0.05029296875,0.86981201171875,0.5927734375,-0.150390625,0.78076171875,-0.375,-0.4375,-0.125
130.2203779220581,-0.3653564453125,0.32763671875,0.05029296875,0.86981201171875,0.59716796875,-0.14892578125,0.77685546875,0.0625,-0.625,0.125
130.23531699180603,-0.3653564453125,0.32757568359375,0.05029296875,0.86981201171875,0.5966796875,-0.1484375,0.77880859375,0.3125,-0.4375,0.3125
130.25778579711914,-0.3653564453125,0.32757568359375,0.05029296875,0.86981201171875,0.60107421875,-0.146484375,0.77197265625,0.375,-0.1875,0.25
130.2804868221283,-0.3653564453125,0.32757568359375,0.05029296875,0.86981201171875,0.59423828125,-0.15234375,0.767578125,0.4375,0.0,0.5625
130.29468178749084,-0.3653564453125,0.32757568359375,0.05029296875,0.86981201171875,0.59912109375,-0.146484375,0.76806640625,0.125,-0.25,0.3125
130.31774997711182,-0.3653564453125,0.32757568359375,0.05035400390625,0.86981201171875,0.59912109375,-0.1474609375,0.76953125,-0.1875,-0.125,0.125
130.3403298854828,-0.3653564453125,0.32757568359375,0.05035400390625,0.86981201171875,0.6015625,-0.14697265625,0.77490234375,0.0,-0.1875,0.0
130.35477900505066,-0.3653564453125,0.32757568359375,0.05035400390625,0.86981201171875,0.59814453125,-0.15087890625,0.77587890625,-0.3125,0.0,-0.0625
130.377867937088,-0.3653564453125,0.32757568359375,0.05029296875,0.86981201171875,0.59130859375,-0.154296875,0.77587890625,0.0625,0.125,0.0625
130.40034103393555,-0.3653564453125,0.3275146484375,0.05029296875,0.869873046875,0.59375,-0.1484375,0.7763671875,0.125,0.125,0.0625
130.41468286514282,-0.36541748046875,0.3275146484375,0.05029296875,0.869873046875,0.591796875,-0.1494140625,0.77734375,0.625,-0.0625,0.1875
130.4376049041748,-0.36541748046875,0.32745361328125,0.05029296875,0.869873046875,0.59375,-0.14453125,0.7744140625,0.5625,-0.25,0.25
130.46051788330078,-0.36541748046875,0.32745361328125,0.05029296875,0.869873046875,0.59423828125,-0.14697265625,0.76953125,0.375,-0.4375,0.3125
130.47470688819885,-0.36541748046875,0.32745361328125,0.05029296875,0.869873046875,0.599609375,-0.150390625,0.77099609375,0.1875,-0.5625,0.3125
130.49787712097168,-0.3653564453125,0.32745361328125,0.05035400390625,0.869873046875,0.5966796875,-0.14306640625,0.77099609375,0.0,-0.5,0.25
130.52849197387695,-0.3653564453125,0.32745361328125,0.05035400390625,0.869873046875,0.595703125,-0.14794921875,0.76953125,0.25,-0.5,0.25
130.53468012809753,-0.3653564453125,0.32745361328125,0.05035400390625,0.869873046875,0.59912109375,-0.14794921875,0.7724609375,0.375,-0.4375,0.3125
130.55790996551514,-0.3653564453125,0.32745361328125,0.05029296875,0.869873046875,0.60205078125,-0.15380859375,0.7744140625,0.0,-0.8125,0.0
130.5803918838501,-0.3653564453125,0.32757568359375,0.05029296875,0.869873046875,0.59423828125,-0.1484375,0.77783203125,-0.5625,-1.375,-0.125
130.5947127342224,-0.3653564453125,0.3277587890625,0.05035400390625,0.86981201171875,0.5986328125,-0.1416015625,0.775390625,-0.5625,-1.3125,0.3125
130.61777901649475,-0.3653564453125,0.32769775390625,0.05035400390625,0.86981201171875,0.59375,-0.1455078125,0.7685546875,0.375,-1.0,0.25
130.64099597930908,-0.3653564453125,0.32769775390625,0.05035400390625,0.86981201171875,0.5966796875,-0.15283203125,0.775390625,0.9375,-0.8125,0.875
130.65476298332214,-0.365478515625,0.32763671875,0.050537109375,0.8697509765625,0.59521484375,-0.14599609375,0.77001953125,1.0,-0.4375,0.75
130.67788076400757,-0.365478515625,0.32763671875,0.050537109375,0.8697509765625,0.5986328125,-0.14794921875,0.77197265625,0.1875,-0.4375,0.5625
130.70039892196655,-0.365478515625,0.32763671875,0.050537109375,0.8697509765625,0.60107421875,-0.14599609375,0.7744140625,0.125,-0.375,0.125
130.71477508544922,-0.365478515625,0.32763671875,0.050537109375,0.8697509765625,0.603515625,-0.14501953125,0.77099609375,-0.0625,-0.0625,-0.0625
130.73754596710205,-0.365478515625,0.32763671875,0.05059814453125,0.8697509765625,0.59912109375,-0.1435546875,0.77099609375,-0.125,0.0,-0.375
130.7605369091034,-0.365478515625,0.32763671875,0.05059814453125,0.8697509765625,0.595703125,-0.14453125,0.771484375,0.0625,0.125,-0.3125
130.77481985092163,-0.365478515625,0.32763671875,0.05059814453125,0.8697509765625,0.591796875,-0.14892578125,0.77001953125,-0.1875,-0.125,-0.125
130.79808115959167,-0.365478515625,0.32757568359375,0.05059814453125,0.8697509765625,0.59521484375,-0.1494140625,0.77001953125,-0.1875,0.0,0.0625
130.82049679756165,-0.365478515625,0.32757568359375,0.050537109375,0.8697509765625,0.59521484375,-0.15185546875,0.7724609375,0.25,0.125,0.125
130.83479499816895,-0.365478515625,0.32757568359375,0.050537109375,0.8697509765625,0.59619140625,-0.15087890625,0.77880859375,0.375,-0.1875,0.1875
130.85789895057678,-0.365478515625,0.32757568359375,0.050537109375,0.8697509765625,0.60009765625,-0.14697265625,0.7705078125,0.8125,-0.125,0.4375
130.88042902946472,-0.365478515625,0.32757568359375,0.05059814453125,0.8697509765625,0.60302734375,-0.1435546875,0.76953125,0.5625,-0.1875,0.5625
130.89476990699768,-0.365478515625,0.32757568359375,0.05059814453125,0.8697509765625,0.6044921875,-0.146484375,0.7724609375,0.5625,-0.375,0.75
130.91764783859253,-0.365478515625,0.32757568359375,0.05059814453125,0.8697509765625,0.59326171875,-0.1494140625,0.767578125,0.4375,-0.1875,0.75
130.9404649734497,-0.365478515625,0.32757568359375,0.05059814453125,0.8697509765625,0.59716796875,-0.1513671875,0.7666015625,0.125,-0.4375,0.5
