,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
113.25094413757324,-0.82232666015625,-0.5089111328125,0.00384521484375,-0.254638671875,0.25048828125,0.837890625,0.4853515625,1.1875,2.8125,2.0625
113.28150200843811,-0.82220458984375,-0.50897216796875,0.00347900390625,-0.2550048828125,0.25341796875,0.84912109375,0.49169921875,1.375,2.1875,1.75
113.2964198589325,-0.82208251953125,-0.509033203125,0.00323486328125,-0.2552490234375,0.255859375,0.84033203125,0.48291015625,0.9375,1.1875,1.125
113.31086993217468,-0.82208251953125,-0.509033203125,0.003173828125,-0.25518798828125,0.248046875,0.84033203125,0.4912109375,0.625,0.8125,0.6875
113.34157800674438,-0.82208251953125,-0.509033203125,0.003173828125,-0.25518798828125,0.248046875,0.84521484375,0.48193359375,0.875,0.1875,0.3125
113.35637617111206,-0.8221435546875,-0.509033203125,0.00311279296875,-0.255126953125,0.248046875,0.8408203125,0.48974609375,-0.5625,-0.0625,0.125
113.37889790534973,-0.8221435546875,-0.509033203125,0.0030517578125,-0.255126953125,0.25439453125,0.83935546875,0.48681640625,-0.4375,-0.4375,0.125
113.39394092559814,-0.82220458984375,-0.509033203125,0.00311279296875,-0.25494384765625,0.2548828125,0.8447265625,0.484375,-0.1875,-1.125,-0.25
113.41654777526855,-0.822265625,-0.509033203125,0.003173828125,-0.25457763671875,0.2529296875,0.841796875,0.484375,-0.4375,-1.875,-1.0
113.43091678619385,-0.822509765625,-0.50897216796875,0.00323486328125,-0.2540283203125,0.248046875,0.83935546875,0.48828125,-0.875,-2.5,-1.4375
113.45394897460938,-0.82269287109375,-0.5089111328125,0.00347900390625,-0.2535400390625,0.2509765625,0.83837890625,0.48388671875,-1.3125,-2.75,-1.3125
113.48469400405884,-0.8228759765625,-0.5087890625,0.00372314453125,-0.2530517578125,0.25439453125,0.84228515625,0.4892578125,-1.125,-3.0625,-1.1875
113.49086117744446,-0.82318115234375,-0.50860595703125,0.00408935546875,-0.25250244140625,0.26123046875,0.8447265625,0.49365234375,-1.875,-3.25,-1.75
113.51391100883484,-0.82342529296875,-0.508544921875,0.00439453125,-0.2518310546875,0.255859375,0.8466796875,0.48828125,-1.6875,-3.75,-2.125
113.53656601905823,-0.82366943359375,-0.50848388671875,0.00482177734375,-0.2510986328125,0.26171875,0.8408203125,0.486328125,-1.75,-4.375,-2.3125
113.55237889289856,-0.82403564453125,-0.50830078125,0.00537109375,-0.2503662109375,0.26025390625,0.8359375,0.4921875,-2.375,-4.8125,-2.3125
113.57403087615967,-0.82427978515625,-0.50830078125,0.00592041015625,-0.24951171875,0.25634765625,0.84130859375,0.48193359375,-1.625,-5.1875,-2.3125
113.59643912315369,-0.8245849609375,-0.5081787109375,0.006591796875,-0.24871826171875,0.26513671875,0.83740234375,0.49267578125,-2.0625,-5.3125,-2.3125
113.61097812652588,-0.824951171875,-0.50799560546875,0.0072021484375,-0.24774169921875,0.25341796875,0.84033203125,0.4921875,-2.5,-5.8125,-2.5
113.63415598869324,-0.8253173828125,-0.5079345703125,0.00787353515625,-0.246826171875,0.26025390625,0.8408203125,0.4912109375,-2.1875,-6.1875,-2.625
113.65805292129517,-0.82568359375,-0.50775146484375,0.0086669921875,-0.245849609375,0.26171875,0.830078125,0.49169921875,-2.875,-6.5,-2.8125
113.67086100578308,-0.8260498046875,-0.5076904296875,0.0093994140625,-0.24468994140625,0.2568359375,0.8388671875,0.482421875,-2.5625,-7.125,-3.375
113.69408297538757,-0.82647705078125,-0.50762939453125,0.01019287109375,-0.24346923828125,0.25732421875,0.83642578125,0.48388671875,-2.6875,-7.4375,-3.75
113.7164089679718,-0.826904296875,-0.507568359375,0.0108642578125,-0.24212646484375,0.25732421875,0.84228515625,0.48828125,-2.875,-7.1875,-4.25
113.73892211914062,-0.82733154296875,-0.50750732421875,0.0115966796875,-0.24072265625,0.25634765625,0.8369140625,0.482421875,-2.75,-7.625,-4.9375
113.75418281555176,-0.82781982421875,-0.50732421875,0.01226806640625,-0.2392578125,0.25390625,0.83447265625,0.48876953125,-3.1875,-7.75,-5.0
113.77645707130432,-0.82830810546875,-0.5072021484375,0.01300048828125,-0.23779296875,0.25927734375,0.83740234375,0.4873046875,-3.0625,-7.75,-5.4375
113.79086184501648,-0.828857421875,-0.507080078125,0.01373291015625,-0.2362060546875,0.2607421875,0.84375,0.4873046875,-3.4375,-7.875,-5.6875
113.81409788131714,-0.829345703125,-0.50701904296875,0.01458740234375,-0.23455810546875,0.26513671875,0.837890625,0.48779296875,-3.125,-8.375,-6.1875
113.83647203445435,-0.82989501953125,-0.5068359375,0.01531982421875,-0.23297119140625,0.26513671875,0.84130859375,0.49169921875,-3.5,-7.9375,-6.375
113.85230112075806,-0.83038330078125,-0.50665283203125,0.01611328125,-0.2314453125,0.26708984375,0.83837890625,0.4892578125,-3.375,-8.0,-5.9375
113.88154602050781,-0.83087158203125,-0.50653076171875,0.0169677734375,-0.22991943359375,0.26806640625,0.83642578125,0.48828125,-3.375,-8.0,-5.8125
113.89640593528748,-0.83148193359375,-0.5062255859375,0.017822265625,-0.2283935546875,0.2705078125,0.83056640625,0.490234375,-4.125,-7.6875,-6.0
113.910808801651,-0.83203125,-0.50592041015625,0.01861572265625,-0.22711181640625,0.2705078125,0.8388671875,0.49267578125,-4.0625,-7.0625,-5.125
113.93397092819214,-0.83245849609375,-0.50567626953125,0.01947021484375,-0.22589111328125,0.27294921875,0.8349609375,0.4873046875,-3.8125,-6.5625,-4.5625
113.95637607574463,-0.83282470703125,-0.50555419921875,0.02032470703125,-0.2247314453125,0.27099609375,0.833984375,0.48193359375,-3.375,-6.875,-4.0
113.97088599205017,-0.8331298828125,-0.50543212890625,0.02117919921875,-0.22369384765625,0.26904296875,0.82861328125,0.47607421875,-3.125,-6.625,-3.4375
113.99417805671692,-0.83331298828125,-0.50555419921875,0.02197265625,-0.22265625,0.27294921875,0.84423828125,0.47265625,-2.375,-6.125,-3.375
114.01785182952881,-0.83355712890625,-0.5054931640625,0.022705078125,-0.22186279296875,0.27392578125,0.82958984375,0.47998046875,-2.625,-5.0625,-3.0
114.03238105773926,-0.83367919921875,-0.50567626953125,0.023193359375,-0.2210693359375,0.2705078125,0.84326171875,0.47705078125,-1.0,-4.4375,-2.625
114.05481910705566,-0.833740234375,-0.5057373046875,0.02362060546875,-0.22052001953125,0.279296875,0.83935546875,0.48681640625,-0.8125,-3.3125,-2.5
114.07626795768738,-0.83380126953125,-0.505859375,0.02392578125,-0.219970703125,0.27490234375,0.82861328125,0.486328125,-0.1875,-2.5,-2.5625
114.09228181838989,-0.83392333984375,-0.50579833984375,0.02410888671875,-0.21954345703125,0.26806640625,0.833984375,0.49658203125,-0.25,-2.125,-2.25
114.11329197883606,-0.8341064453125,-0.5057373046875,0.02423095703125,-0.2191162109375,0.26513671875,0.83154296875,0.490234375,-0.875,-1.8125,-1.8125
114.13646292686462,-0.83428955078125,-0.5054931640625,0.02447509765625,-0.21893310546875,0.26904296875,0.82861328125,0.49560546875,-1.25,-1.1875,-1.25
114.1604208946228,-0.83428955078125,-0.5054931640625,0.024658203125,-0.2188720703125,0.279296875,0.84033203125,0.48291015625,-1.125,-0.3125,-0.5625
114.18138289451599,-0.8343505859375,-0.50531005859375,0.02490234375,-0.21905517578125,0.28515625,0.83349609375,0.48681640625,-1.5625,0.0625,0.1875
114.19640183448792,-0.8343505859375,-0.50531005859375,0.02496337890625,-0.21905517578125,0.283203125,0.83935546875,0.47900390625,-0.375,0.625,0.625
114.22912383079529,-0.834228515625,-0.50537109375,0.02508544921875,-0.21929931640625,0.2734375,0.83056640625,0.4794921875,-0.125,0.625,1.0625
114.23332691192627,-0.8341064453125,-0.50537109375,0.025146484375,-0.21978759765625,0.27734375,0.82958984375,0.48193359375,0.3125,1.5625,1.5625
114.25647115707397,-0.833984375,-0.50537109375,0.02508544921875,-0.2203369140625,0.27294921875,0.8291015625,0.48291015625,0.0625,2.4375,2.1875
114.27243900299072,-0.83380126953125,-0.50543212890625,0.02496337890625,-0.220947265625,0.27294921875,0.83837890625,0.48486328125,0.8125,2.375,2.4375
114.29322695732117,-0.83349609375,-0.50555419921875,0.0247802734375,-0.22161865234375,0.271484375,0.841796875,0.482421875,1.125,3.0,2.8125
114.31645894050598,-0.83331298828125,-0.505615234375,0.0245361328125,-0.222412109375,0.2705078125,0.83251953125,0.48681640625,1.0625,3.25,3.125
114.33217787742615,-0.83306884765625,-0.50567626953125,0.0242919921875,-0.2232666015625,0.2666015625,0.83544921875,0.484375,1.0625,3.625,3.5625
114.35322904586792,-0.83270263671875,-0.50579833984375,0.0240478515625,-0.22418212890625,0.27392578125,0.8359375,0.48828125,1.875,3.9375,3.875
114.37640714645386,-0.83245849609375,-0.5057373046875,0.02374267578125,-0.2252197265625,0.27392578125,0.82861328125,0.49072265625,1.375,4.625,3.875
114.39232397079468,-0.8321533203125,-0.505859375,0.02337646484375,-0.22625732421875,0.2685546875,0.8388671875,0.48583984375,1.8125,4.5,4.125
114.4133939743042,-0.8319091796875,-0.505859375,0.02294921875,-0.22723388671875,0.26708984375,0.83642578125,0.49072265625,1.4375,4.9375,4.0
114.43646216392517,-0.8316650390625,-0.50579833984375,0.0224609375,-0.22833251953125,0.263671875,0.8349609375,0.48681640625,1.0,5.3125,4.375
114.45275402069092,-0.83135986328125,-0.50579833984375,0.02191162109375,-0.2294921875,0.27001953125,0.8359375,0.4892578125,1.6875,5.75,4.3125
114.47340798377991,-0.8310546875,-0.50579833984375,0.02142333984375,-0.2305908203125,0.27197265625,0.837890625,0.48779296875,1.5625,5.6875,4.125
114.4964759349823,-0.8306884765625,-0.50592041015625,0.02081298828125,-0.231689453125,0.27099609375,0.83154296875,0.48583984375,2.25,5.6875,3.8125
114.51230001449585,-0.830322265625,-0.5059814453125,0.0201416015625,-0.23284912109375,0.27001953125,0.8330078125,0.48681640625,2.3125,6.4375,4.0
114.53344488143921,-0.8299560546875,-0.506103515625,0.01934814453125,-0.2340087890625,0.26025390625,0.82958984375,0.4794921875,2.1875,6.9375,3.9375
114.55647110939026,-0.82958984375,-0.5062255859375,0.01849365234375,-0.235107421875,0.26708984375,0.83203125,0.482421875,2.5625,7.125,3.5625
114.57227087020874,-0.82916259765625,-0.50634765625,0.01763916015625,-0.236328125,0.2744140625,0.83251953125,0.4853515625,3.0,7.5,3.4375
114.5934009552002,-0.8287353515625,-0.50653076171875,0.01678466796875,-0.237548828125,0.26904296875,0.8310546875,0.48779296875,3.4375,7.3125,3.5
114.61638617515564,-0.828369140625,-0.5067138671875,0.015869140625,-0.2386474609375,0.26318359375,0.83349609375,0.486328125,3.3125,7.0625,3.5625
114.63244485855103,-0.8280029296875,-0.50677490234375,0.0150146484375,-0.23980712890625,0.26220703125,0.833984375,0.4931640625,2.875,6.9375,3.6875
114.65481996536255,-0.82763671875,-0.5068359375,0.0140380859375,-0.240966796875,0.25927734375,0.84130859375,0.494140625,2.875,7.375,3.8125
114.67645907402039,-0.8272705078125,-0.50689697265625,0.01312255859375,-0.24212646484375,0.2568359375,0.84033203125,0.4912109375,3.0,7.3125,4.125
114.69229483604431,-0.8267822265625,-0.507080078125,0.01239013671875,-0.2432861328125,0.267578125,0.83984375,0.49609375,3.5625,6.375,4.125
114.71327209472656,-0.826416015625,-0.5072021484375,0.01165771484375,-0.24444580078125,0.26953125,0.8330078125,0.48974609375,2.9375,6.5,3.75
114.73637986183167,-0.82611083984375,-0.5072021484375,0.0107421875,-0.24560546875,0.25634765625,0.83740234375,0.4921875,2.5,7.1875,3.625
114.75228190422058,-0.82562255859375,-0.5074462890625,0.0096435546875,-0.2467041015625,0.2490234375,0.8408203125,0.47802734375,3.625,7.4375,3.8125
114.77322602272034,-0.82525634765625,-0.50738525390625,0.00872802734375,-0.24798583984375,0.263671875,0.8310546875,0.48779296875,2.25,8.0,4.1875
114.7964391708374,-0.82476806640625,-0.507568359375,0.0078125,-0.249267578125,0.2626953125,0.83837890625,0.48681640625,3.625,7.6875,4.3125
114.81232595443726,-0.82427978515625,-0.5078125,0.0069580078125,-0.25054931640625,0.2666015625,0.83349609375,0.4833984375,3.75,7.3125,4.1875
114.83474898338318,-0.8238525390625,-0.5078125,0.006103515625,-0.2518310546875,0.26318359375,0.83154296875,0.49755859375,3.25,7.3125,4.25
114.85640811920166,-0.82342529296875,-0.5079345703125,0.0052490234375,-0.2530517578125,0.26171875,0.84130859375,0.49267578125,3.5625,7.0,4.3125
114.87233805656433,-0.822998046875,-0.50799560546875,0.00439453125,-0.25421142578125,0.2578125,0.84326171875,0.5009765625,3.3125,7.0,4.0625
114.89465808868408,-0.8226318359375,-0.50811767578125,0.00341796875,-0.25531005859375,0.25244140625,0.84228515625,0.48974609375,3.3125,6.9375,3.75
114.91651582717896,-0.822265625,-0.5081787109375,0.0025634765625,-0.25634765625,0.25244140625,0.83740234375,0.486328125,2.5625,6.4375,3.4375
114.93243384361267,-0.82183837890625,-0.50836181640625,0.00177001953125,-0.25732421875,0.25537109375,0.83935546875,0.48291015625,2.9375,5.8125,3.6875
114.95478296279907,-0.82147216796875,-0.50848388671875,0.00115966796875,-0.25823974609375,0.25634765625,0.84521484375,0.48583984375,2.3125,5.3125,3.6875
114.97591304779053,-0.82122802734375,-0.508544921875,0.00042724609375,-0.25909423828125,0.251953125,0.84033203125,0.48876953125,2.3125,5.125,2.875
115.0003879070282,-0.82098388671875,-0.5084228515625,-0.00030517578125,-0.25982666015625,0.24609375,0.8359375,0.48876953125,1.5,5.0,2.875
115.01475596427917,-0.82073974609375,-0.50848388671875,-0.00091552734375,-0.26055908203125,0.24658203125,0.84814453125,0.48193359375,1.125,4.375,3.25
115.0357940196991,-0.820556640625,-0.50848388671875,-0.00128173828125,-0.26116943359375,0.2568359375,0.84130859375,0.4853515625,1.3125,3.1875,2.4375
115.05231595039368,-0.82037353515625,-0.508544921875,-0.00164794921875,-0.26171875,0.25439453125,0.84521484375,0.4892578125,1.25,2.8125,2.3125
115.07480192184448,-0.8201904296875,-0.508544921875,-0.0020751953125,-0.26214599609375,0.25,0.84375,0.48779296875,1.1875,2.5625,2.0
115.0957498550415,-0.82025146484375,-0.50830078125,-0.00244140625,-0.2625732421875,0.2470703125,0.8359375,0.4931640625,-0.375,2.5625,1.75
115.11219882965088,-0.82025146484375,-0.5081787109375,-0.00262451171875,-0.2628173828125,0.24951171875,0.8369140625,0.494140625,0.375,1.3125,1.375
115.1347541809082,-0.8203125,-0.50799560546875,-0.00286865234375,-0.262939453125,0.2451171875,0.8486328125,0.49365234375,-0.625,0.875,1.0
115.1556921005249,-0.8203125,-0.50799560546875,-0.0029296875,-0.26287841796875,0.24072265625,0.84375,0.4873046875,-0.625,0.375,0.6875
115.17223286628723,-0.8204345703125,-0.50775146484375,-0.00286865234375,-0.262939453125,0.25390625,0.84521484375,0.48974609375,-1.5,-0.375,0.75
115.20284485816956,-0.8204345703125,-0.50775146484375,-0.00286865234375,-0.26287841796875,0.2529296875,0.84375,0.4892578125,-0.9375,-0.25,0.25
115.21569204330444,-0.8206787109375,-0.50750732421875,-0.0028076171875,-0.2626953125,0.248046875,0.83544921875,0.4921875,-1.5,-1.1875,-0.1875
115.23224806785583,-0.82080078125,-0.5074462890625,-0.00262451171875,-0.262451171875,0.25146484375,0.83740234375,0.4873046875,-1.0625,-2.0,-0.125
115.25471806526184,-0.82098388671875,-0.50726318359375,-0.0023193359375,-0.2620849609375,0.25634765625,0.84033203125,0.48828125,-1.8125,-2.4375,-0.75
115.27579712867737,-0.8212890625,-0.507080078125,-0.0020751953125,-0.26165771484375,0.2490234375,0.83544921875,0.48583984375,-2.1875,-2.5625,-0.9375
115.29221200942993,-0.821533203125,-0.5069580078125,-0.0018310546875,-0.26116943359375,0.2490234375,0.8427734375,0.48828125,-1.8125,-2.6875,-1.125
115.32107901573181,-0.82177734375,-0.50677490234375,-0.0013427734375,-0.2607421875,0.26416015625,0.83642578125,0.49267578125,-2.1875,-3.375,-1.125
115.33569312095642,-0.82208251953125,-0.5064697265625,-0.0008544921875,-0.26019287109375,0.2568359375,0.83544921875,0.490234375,-2.8125,-3.6875,-1.3125
115.35219597816467,-0.822509765625,-0.50616455078125,-0.0003662109375,-0.25958251953125,0.2578125,0.8330078125,0.49462890625,-3.125,-4.125,-1.75
115.3749167919159,-0.822998046875,-0.50567626953125,0.0001220703125,-0.2589111328125,0.23974609375,0.8369140625,0.4892578125,-4.5,-4.25,-1.25
115.39580297470093,-0.82342529296875,-0.50531005859375,0.000732421875,-0.25836181640625,0.25146484375,0.841796875,0.49560546875,-3.8125,-4.5625,-0.75
115.41233491897583,-0.82391357421875,-0.50482177734375,0.00152587890625,-0.2578125,0.2734375,0.83740234375,0.5029296875,-4.5625,-4.5,-1.3125
115.43491792678833,-0.824462890625,-0.504150390625,0.00250244140625,-0.25726318359375,0.2763671875,0.8203125,0.50537109375,-5.0625,-5.0,-1.75
115.45587587356567,-0.8250732421875,-0.5035400390625,0.0032958984375,-0.256591796875,0.25830078125,0.8251953125,0.4931640625,-5.5625,-5.0625,-1.6875
115.48027086257935,-0.82562255859375,-0.5029296875,0.0040283203125,-0.255859375,0.25439453125,0.83154296875,0.5009765625,-5.5625,-5.0,-1.5625
115.49465990066528,-0.8262939453125,-0.50225830078125,0.00482177734375,-0.255126953125,0.26025390625,0.830078125,0.49169921875,-6.5625,-5.0,-1.8125
115.51590776443481,-0.82684326171875,-0.50164794921875,0.00567626953125,-0.25445556640625,0.265625,0.82470703125,0.49462890625,-5.6875,-5.0625,-1.75
115.53889679908752,-0.8275146484375,-0.5009765625,0.006591796875,-0.2535400390625,0.265625,0.83984375,0.49560546875,-7.125,-5.8125,-2.5625
115.55485892295837,-0.82818603515625,-0.500244140625,0.007568359375,-0.25274658203125,0.26416015625,0.81884765625,0.5009765625,-6.8125,-6.0,-1.8125
115.5756847858429,-0.828857421875,-0.49957275390625,0.0086669921875,-0.2518310546875,0.2724609375,0.82958984375,0.4990234375,-6.875,-6.5,-2.4375
115.59891676902771,-0.82958984375,-0.498779296875,0.00970458984375,-0.2509765625,0.27587890625,0.82568359375,0.5078125,-7.3125,-6.125,-2.6875
115.61469912528992,-0.83013916015625,-0.498291015625,0.01068115234375,-0.25018310546875,0.267578125,0.8232421875,0.5068359375,-5.0625,-6.375,-1.8125
115.6356909275055,-0.83050537109375,-0.498046875,0.01177978515625,-0.24932861328125,0.27294921875,0.82080078125,0.50244140625,-4.0625,-6.8125,-1.8125
115.65884017944336,-0.83099365234375,-0.4976806640625,0.01312255859375,-0.24847412109375,0.27734375,0.81787109375,0.5087890625,-4.6875,-8.125,-1.625
115.67469692230225,-0.83135986328125,-0.4974365234375,0.0142822265625,-0.24749755859375,0.2666015625,0.81982421875,0.5,-4.3125,-8.125,-1.625
115.69566202163696,-0.831787109375,-0.497314453125,0.01519775390625,-0.24639892578125,0.2578125,0.8408203125,0.5029296875,-4.0,-7.75,-2.0625
115.71892189979553,-0.8321533203125,-0.4971923828125,0.015869140625,-0.24530029296875,0.25439453125,0.84228515625,0.50390625,-3.5625,-6.5625,-2.4375
115.73484492301941,-0.83258056640625,-0.49688720703125,0.01654052734375,-0.244384765625,0.25390625,0.830078125,0.51318359375,-3.625,-6.0625,-1.9375
115.75573992729187,-0.83294677734375,-0.4967041015625,0.0174560546875,-0.2435302734375,0.28125,0.8271484375,0.51220703125,-3.1875,-6.375,-2.3125
115.78047800064087,-0.83331298828125,-0.4964599609375,0.01837158203125,-0.24261474609375,0.28076171875,0.82421875,0.5087890625,-3.625,-6.4375,-2.9375
115.79463505744934,-0.833740234375,-0.4962158203125,0.019287109375,-0.24151611328125,0.27490234375,0.826171875,0.51123046875,-3.9375,-7.0,-3.25
115.81576204299927,-0.83404541015625,-0.4962158203125,0.020263671875,-0.24053955078125,0.28076171875,0.82763671875,0.50244140625,-2.9375,-6.9375,-2.5625
115.8404529094696,-0.83447265625,-0.49591064453125,0.0211181640625,-0.23968505859375,0.2763671875,0.81396484375,0.50927734375,-3.6875,-6.0625,-2.5
115.85474801063538,-0.83465576171875,-0.4959716796875,0.02178955078125,-0.23870849609375,0.28125,0.83349609375,0.5068359375,-2.0,-5.8125,-3.0625
115.87714791297913,-0.83489990234375,-0.49591064453125,0.02239990234375,-0.23785400390625,0.275390625,0.8271484375,0.5068359375,-2.1875,-5.125,-2.75
115.89823293685913,-0.83526611328125,-0.4957275390625,0.0230712890625,-0.237060546875,0.2724609375,0.81201171875,0.50927734375,-2.6875,-5.0625,-2.3125
115.91458106040955,-0.83544921875,-0.4957275390625,0.0238037109375,-0.236328125,0.283203125,0.8251953125,0.501953125,-2.25,-5.375,-2.1875
115.93710684776306,-0.83563232421875,-0.49554443359375,0.02459716796875,-0.23577880859375,0.2841796875,0.81298828125,0.5078125,-2.5625,-4.875,-1.3125
115.9582359790802,-0.8358154296875,-0.4954833984375,0.02545166015625,-0.2352294921875,0.283203125,0.80859375,0.51318359375,-1.5,-5.1875,-1.25
115.98282098770142,-0.8358154296875,-0.49566650390625,0.02618408203125,-0.23468017578125,0.28955078125,0.82275390625,0.50390625,-0.5625,-4.9375,-0.9375
116.00384902954102,-0.83587646484375,-0.49566650390625,0.0269775390625,-0.23443603515625,0.294921875,0.82080078125,0.51171875,-1.25,-3.75,-0.0625
116.01815700531006,-0.8359375,-0.49566650390625,0.02752685546875,-0.23419189453125,0.28515625,0.82080078125,0.5068359375,-1.125,-3.3125,0.0
116.03528499603271,-0.8359375,-0.49566650390625,0.028076171875,-0.2340087890625,0.283203125,0.82421875,0.51416015625,-0.5625,-3.25,0.5
116.0571939945221,-0.83599853515625,-0.49566650390625,0.02880859375,-0.23388671875,0.2900390625,0.81494140625,0.513671875,-0.9375,-3.5625,0.8125
116.07827401161194,-0.83599853515625,-0.49560546875,0.029541015625,-0.23388671875,0.2900390625,0.8095703125,0.5087890625,-1.0,-2.9375,1.4375
116.09476399421692,-0.83587646484375,-0.49566650390625,0.0302734375,-0.2340087890625,0.30078125,0.8095703125,0.50537109375,-0.1875,-2.75,1.5
116.1171178817749,-0.8358154296875,-0.4957275390625,0.03082275390625,-0.23406982421875,0.2939453125,0.81103515625,0.5087890625,-0.125,-2.25,1.25
116.13824200630188,-0.83575439453125,-0.49578857421875,0.03118896484375,-0.23419189453125,0.28271484375,0.81201171875,0.505859375,0.1875,-1.4375,1.75
116.1547269821167,-0.83563232421875,-0.495849609375,0.03143310546875,-0.23443603515625,0.287109375,0.81005859375,0.5078125,0.5625,-0.6875,1.75
116.17718601226807,-0.83551025390625,-0.49578857421875,0.031494140625,-0.23480224609375,0.28515625,0.810546875,0.51318359375,0.4375,0.5625,2.1875
116.19826483726501,-0.83551025390625,-0.49560546875,0.03143310546875,-0.23541259765625,0.2900390625,0.81640625,0.51708984375,-0.1875,2.1875,2.5
116.21463203430176,-0.83538818359375,-0.49542236328125,0.03131103515625,-0.236083984375,0.291015625,0.8232421875,0.51611328125,-0.1875,2.6875,2.75
116.23716616630554,-0.83538818359375,-0.4952392578125,0.0313720703125,-0.236572265625,0.29248046875,0.8095703125,0.51171875,-0.4375,1.625,2.3125
116.25809001922607,-0.83526611328125,-0.4951171875,0.03143310546875,-0.2371826171875,0.29345703125,0.81103515625,0.509765625,-0.1875,1.6875,2.875
116.2746729850769,-0.835205078125,-0.49505615234375,0.0313720703125,-0.23773193359375,0.2880859375,0.830078125,0.5048828125,-0.9375,1.875,2.875
116.29709100723267,-0.83514404296875,-0.49481201171875,0.03143310546875,-0.23834228515625,0.29150390625,0.8212890625,0.50830078125,-1.4375,1.8125,3.0625
116.3181369304657,-0.8350830078125,-0.49468994140625,0.03131103515625,-0.23883056640625,0.28076171875,0.822265625,0.5048828125,-0.625,2.0,2.875
116.33463716506958,-0.8349609375,-0.49468994140625,0.03106689453125,-0.2393798828125,0.28173828125,0.8173828125,0.501953125,0.1875,2.5,2.5625
116.35733294487,-0.8348388671875,-0.4945068359375,0.03076171875,-0.239990234375,0.28662109375,0.8125,0.51171875,0.0625,3.5,2.4375
116.3783860206604,-0.834716796875,-0.4945068359375,0.03033447265625,-0.24066162109375,0.28759765625,0.81396484375,0.5087890625,0.875,3.6875,2.375
116.3948860168457,-0.8345947265625,-0.49444580078125,0.030029296875,-0.24127197265625,0.29248046875,0.82177734375,0.5126953125,0.375,3.375,2.25
116.41730213165283,-0.83447265625,-0.49432373046875,0.0296630859375,-0.2418212890625,0.28173828125,0.81591796875,0.51123046875,0.1875,3.125,1.9375
116.43829894065857,-0.83428955078125,-0.49444580078125,0.02923583984375,-0.2423095703125,0.2861328125,0.82177734375,0.50537109375,1.25,3.0625,1.9375
116.45468997955322,-0.83416748046875,-0.49432373046875,0.0289306640625,-0.242919921875,0.294921875,0.81005859375,0.5166015625,0.6875,3.3125,1.875
116.47710275650024,-0.8341064453125,-0.49420166015625,0.02850341796875,-0.2435302734375,0.29248046875,0.8125,0.51611328125,0.625,3.9375,1.3125
116.49813413619995,-0.833984375,-0.49407958984375,0.02789306640625,-0.24420166015625,0.291015625,0.814453125,0.513671875,0.5,5.1875,1.625
116.51610708236694,-0.8338623046875,-0.4940185546875,0.027099609375,-0.2449951171875,0.28515625,0.81201171875,0.513671875,1.375,5.75,1.8125
116.53705978393555,-0.83367919921875,-0.493896484375,0.0263671875,-0.24578857421875,0.28173828125,0.80859375,0.50927734375,1.0,5.75,2.3125
116.55815100669861,-0.83355712890625,-0.49371337890625,0.02581787109375,-0.2467041015625,0.28857421875,0.806640625,0.51171875,0.8125,5.375,2.625
116.57460188865662,-0.8333740234375,-0.49359130859375,0.02545166015625,-0.24755859375,0.29296875,0.80712890625,0.509765625,0.3125,4.8125,2.875
116.5970139503479,-0.8331298828125,-0.49359130859375,0.02496337890625,-0.2484130859375,0.29052734375,0.81787109375,0.50537109375,0.9375,4.8125,3.0625
116.61821389198303,-0.83282470703125,-0.49365234375,0.0245361328125,-0.24932861328125,0.29150390625,0.8134765625,0.50927734375,1.75,4.6875,3.4375
116.63380575180054,-0.83245849609375,-0.493896484375,0.02386474609375,-0.250244140625,0.27734375,0.814453125,0.50537109375,2.6875,5.125,3.4375
116.65638995170593,-0.8321533203125,-0.49395751953125,0.023193359375,-0.25115966796875,0.275390625,0.81103515625,0.51318359375,2.1875,5.1875,3.3125
116.67886590957642,-0.831787109375,-0.49407958984375,0.0225830078125,-0.2520751953125,0.28076171875,0.81005859375,0.51123046875,2.8125,5.3125,3.5625
116.69378900527954,-0.8314208984375,-0.49432373046875,0.02203369140625,-0.2530517578125,0.28369140625,0.8125,0.5107421875,3.0,4.8125,3.75
116.72450304031372,-0.83111572265625,-0.49444580078125,0.02142333984375,-0.25384521484375,0.27685546875,0.814453125,0.515625,2.6875,4.3125,3.1875
116.73886275291443,-0.830810546875,-0.49462890625,0.0208740234375,-0.25457763671875,0.27685546875,0.81982421875,0.51416015625,2.375,4.0,2.875
116.7538571357727,-0.83050537109375,-0.49481201171875,0.02020263671875,-0.2552490234375,0.26513671875,0.82080078125,0.50927734375,2.3125,4.0,3.0
116.7763741016388,-0.83013916015625,-0.4949951171875,0.0196533203125,-0.2559814453125,0.2734375,0.814453125,0.50732421875,2.75,3.9375,3.125
116.7989010810852,-0.82977294921875,-0.49530029296875,0.01904296875,-0.2567138671875,0.2783203125,0.8154296875,0.51220703125,3.5,3.9375,2.75
116.81384491920471,-0.8294677734375,-0.4954833984375,0.0185546875,-0.25732421875,0.27685546875,0.81494140625,0.5166015625,2.9375,3.3125,2.5625
116.83635401725769,-0.82928466796875,-0.49560546875,0.01812744140625,-0.2578125,0.27099609375,0.8154296875,0.52294921875,2.3125,2.5625,2.25
