,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
385.5859658718109,-0.216552734375,0.06182861328125,0.63104248046875,0.7423095703125,0.2958984375,0.9833984375,0.33984375,31.125,67.25,-2.9375
385.6009838581085,-0.22369384765625,0.0479736328125,0.63092041015625,0.7413330078125,0.255859375,0.92041015625,0.3623046875,33.3125,79.0,-12.5
385.6233940124512,-0.2305908203125,0.0322265625,0.6314697265625,0.73956298828125,0.26416015625,0.9248046875,0.337890625,39.4375,86.1875,-20.5
385.64585280418396,-0.23614501953125,0.013671875,0.63238525390625,0.73760986328125,0.220703125,1.03955078125,0.30126953125,42.0,93.375,-32.4375
385.6616208553314,-0.2401123046875,-0.0064697265625,0.63232421875,0.73651123046875,0.169921875,1.09716796875,0.265625,33.25,96.3125,-43.125
385.6833348274231,-0.24298095703125,-0.02581787109375,0.630859375,0.73638916015625,0.1484375,1.05859375,0.234375,21.25,91.6875,-47.9375
385.7059509754181,-0.24517822265625,-0.0413818359375,0.6280517578125,0.7373046875,0.177734375,0.96923828125,0.2392578125,8.0625,75.75,-43.625
385.7208459377289,-0.2459716796875,-0.05181884765625,0.625732421875,0.7384033203125,0.19482421875,0.84619140625,0.2373046875,4.1875,49.0,-35.9375
385.7448470592499,-0.2462158203125,-0.0576171875,0.62506103515625,0.7384033203125,0.2392578125,0.85693359375,0.19970703125,5.6875,26.625,-22.375
385.7672770023346,-0.2474365234375,-0.0576171875,0.6241455078125,0.73883056640625,0.31640625,0.8828125,0.23193359375,-3.4375,6.4375,-3.0625
385.78103590011597,-0.2474365234375,-0.0506591796875,0.62408447265625,0.7393798828125,0.3623046875,0.84375,0.19921875,-11.625,-27.0,13.875
385.8033540248871,-0.24383544921875,-0.039306640625,0.6251220703125,0.7403564453125,0.43408203125,0.9326171875,0.12060546875,-20.25,-58.4375,11.375
385.82584595680237,-0.23846435546875,-0.02789306640625,0.62591552734375,0.741943359375,0.40380859375,0.9208984375,0.1044921875,-23.8125,-64.875,5.8125
385.84081292152405,-0.2333984375,-0.02099609375,0.6278076171875,0.7421875,0.2861328125,0.9609375,0.0947265625,-9.75,-47.625,1.75
385.86328172683716,-0.23193359375,-0.01812744140625,0.62847900390625,0.7421875,0.3017578125,1.01904296875,0.07763671875,-10.5,-15.5,3.0
385.8859078884125,-0.23406982421875,-0.01959228515625,0.6265869140625,0.74310302734375,0.23974609375,0.908203125,0.14404296875,-13.8125,17.1875,3.6875
385.9011058807373,-0.23828125,-0.0247802734375,0.6260986328125,0.74200439453125,0.28173828125,0.95556640625,0.13037109375,2.625,39.9375,-0.5
385.923348903656,-0.2440185546875,-0.03387451171875,0.62548828125,0.74029541015625,0.23583984375,1.02490234375,0.1728515625,10.875,60.625,-3.0625
385.9458978176117,-0.25018310546875,-0.04296875,0.623291015625,0.7396240234375,0.1962890625,0.9921875,0.24365234375,5.5,62.625,-1.75
385.97050166130066,-0.25531005859375,-0.0504150390625,0.62060546875,0.7396240234375,0.18408203125,0.93896484375,0.28662109375,2.125,51.8125,-2.0
385.9834408760071,-0.2581787109375,-0.05499267578125,0.61822509765625,0.74029541015625,0.18603515625,0.9091796875,0.31787109375,-0.125,30.5625,-3.0
386.0058867931366,-0.2579345703125,-0.05615234375,0.61669921875,0.7415771484375,0.17138671875,0.9306640625,0.31787109375,-3.25,3.5,-3.5625
386.0208418369293,-0.2550048828125,-0.05322265625,0.61578369140625,0.74359130859375,0.17919921875,0.93017578125,0.30908203125,-9.3125,-24.5,-1.8125
386.04340982437134,-0.249755859375,-0.04730224609375,0.61627197265625,0.745361328125,0.18603515625,0.9501953125,0.2744140625,-8.6875,-46.4375,-0.625
386.0658779144287,-0.24346923828125,-0.0399169921875,0.61761474609375,0.74676513671875,0.20068359375,0.95654296875,0.19775390625,-10.9375,-56.3125,0.5
386.08089804649353,-0.2388916015625,-0.0338134765625,0.6190185546875,0.74737548828125,0.23486328125,0.9560546875,0.1689453125,-8.0625,-43.4375,2.625
386.1033420562744,-0.238037109375,-0.03009033203125,0.62115478515625,0.74603271484375,0.3388671875,1.00537109375,0.09765625,-0.75,-18.125,6.8125
386.1258180141449,-0.24114990234375,-0.03033447265625,0.62091064453125,0.74517822265625,0.4892578125,0.9765625,0.125,-5.375,18.0625,-1.4375
386.14093375205994,-0.2457275390625,-0.03643798828125,0.6192626953125,0.74481201171875,0.3583984375,0.97314453125,0.18310546875,-1.6875,47.375,-8.5
386.17291378974915,-0.2510986328125,-0.04510498046875,0.6170654296875,0.744384765625,0.2197265625,0.931640625,0.25927734375,4.8125,58.5,-6.5
386.18583273887634,-0.25518798828125,-0.0518798828125,0.61480712890625,0.744384765625,0.17919921875,0.919921875,0.2919921875,3.0,44.6875,-3.8125
386.2022879123688,-0.2567138671875,-0.054931640625,0.6124267578125,0.74560546875,0.173828125,0.89599609375,0.33056640625,-4.125,19.125,-3.5
386.23150300979614,-0.25555419921875,-0.05450439453125,0.611083984375,0.74713134765625,0.146484375,0.912109375,0.330078125,-5.0625,-7.4375,-1.1875
386.2459168434143,-0.25225830078125,-0.0501708984375,0.61126708984375,0.7484130859375,0.201171875,0.96044921875,0.30224609375,-5.75,-32.125,1.8125
386.2608869075775,-0.248291015625,-0.0443115234375,0.61248779296875,0.7491455078125,0.24560546875,0.96826171875,0.2099609375,-7.8125,-40.375,2.875
386.2833228111267,-0.24603271484375,-0.039794921875,0.61279296875,0.7498779296875,0.2470703125,0.94091796875,0.20361328125,-10.0,-27.125,4.625
386.3058400154114,-0.24627685546875,-0.03778076171875,0.6136474609375,0.74920654296875,0.24560546875,0.962890625,0.169921875,-2.1875,-7.5,9.8125
386.3207869529724,-0.247802734375,-0.03631591796875,0.61444091796875,0.74810791015625,0.4189453125,0.955078125,0.15966796875,-0.875,2.625,2.4375
386.34336400032043,-0.2501220703125,-0.03955078125,0.61395263671875,0.74761962890625,0.33837890625,0.96826171875,0.18896484375,-0.25,25.125,-6.375
386.36585998535156,-0.253662109375,-0.04583740234375,0.61273193359375,0.74700927734375,0.22900390625,0.93896484375,0.25439453125,5.5,41.0,-5.5
386.38086700439453,-0.2569580078125,-0.05145263671875,0.6109619140625,0.74700927734375,0.1982421875,0.95263671875,0.26806640625,0.875,36.9375,-3.125
386.4114828109741,-0.25860595703125,-0.05364990234375,0.60809326171875,0.74859619140625,0.20263671875,0.88623046875,0.33251953125,-9.125,17.125,-2.75
386.42585802078247,-0.25811767578125,-0.0533447265625,0.60736083984375,0.7493896484375,0.173828125,0.88623046875,0.333984375,-0.125,-4.625,0.5625
386.4425609111786,-0.2562255859375,-0.05047607421875,0.6083984375,0.7493896484375,0.21044921875,0.9873046875,0.2998046875,2.75,-21.75,4.6875
386.46365308761597,-0.25347900390625,-0.0458984375,0.6085205078125,0.75048828125,0.21142578125,0.97265625,0.24560546875,-10.25,-30.0625,5.125
386.48585271835327,-0.25115966796875,-0.0416259765625,0.6085205078125,0.7515869140625,0.18505859375,0.947265625,0.27099609375,-8.625,-28.0,7.125
386.5023248195648,-0.2518310546875,-0.03741455078125,0.60992431640625,0.75042724609375,0.3076171875,0.94482421875,0.189453125,-0.5625,-15.5,15.8125
386.52478790283203,-0.25238037109375,-0.0338134765625,0.61114501953125,0.7493896484375,0.46875,0.97802734375,0.14892578125,-4.125,-9.625,3.9375
386.5460228919983,-0.252685546875,-0.03424072265625,0.61065673828125,0.7496337890625,0.375,0.90771484375,0.197265625,-5.375,6.625,-8.9375
386.5608968734741,-0.25372314453125,-0.0382080078125,0.61114501953125,0.74871826171875,0.2333984375,0.9189453125,0.21533203125,8.6875,20.4375,-7.125
386.5840759277344,-0.25506591796875,-0.042236328125,0.61114501953125,0.748046875,0.193359375,0.95654296875,0.2255859375,6.125,21.625,-3.4375
386.6140458583832,-0.25494384765625,-0.04388427734375,0.60919189453125,0.74957275390625,0.14599609375,0.8916015625,0.27294921875,-9.1875,7.0625,-3.1875
386.6208598613739,-0.25262451171875,-0.04180908203125,0.60919189453125,0.75048828125,0.1474609375,0.83544921875,0.28125,-2.125,-19.6875,0.5
386.64478302001953,-0.24951171875,-0.0377197265625,0.6116943359375,0.74969482421875,0.2099609375,0.93310546875,0.2548828125,8.6875,-32.5625,5.1875
386.6658978462219,-0.24676513671875,-0.031982421875,0.6131591796875,0.74969482421875,0.265625,0.97607421875,0.2451171875,-2.0,-36.375,8.75
386.68088579177856,-0.24420166015625,-0.024658203125,0.61309814453125,0.7508544921875,0.27783203125,0.9189453125,0.2783203125,-11.8125,-40.8125,11.5
386.7047438621521,-0.2406005859375,-0.01605224609375,0.6142578125,0.7513427734375,0.26416015625,0.8876953125,0.28857421875,-4.8125,-52.4375,14.125
386.7258689403534,-0.23638916015625,-0.005126953125,0.616943359375,0.7506103515625,0.32666015625,0.9521484375,0.26123046875,0.5,-65.25,19.125
386.74083185195923,-0.230712890625,0.00885009765625,0.6177978515625,0.7515869140625,0.34619140625,0.9990234375,0.201171875,-22.0,-80.125,21.875
386.7633078098297,-0.2232666015625,0.02569580078125,0.615966796875,0.75494384765625,0.32177734375,0.9248046875,0.2119140625,-44.3125,-95.375,22.875
386.7858929634094,-0.21453857421875,0.04449462890625,0.61492919921875,0.75750732421875,0.30078125,0.88623046875,0.20751953125,-39.5,-110.5625,25.875
386.8008370399475,-0.20458984375,0.0654296875,0.615478515625,0.75823974609375,0.27490234375,0.87841796875,0.17333984375,-29.125,-126.3125,30.5625
386.82344484329224,-0.19415283203125,0.08599853515625,0.61688232421875,0.7578125,0.35888671875,0.86474609375,0.12060546875,-22.0625,-127.3125,26.75
386.8459267616272,-0.18585205078125,0.1041259765625,0.6181640625,0.756591796875,0.43115234375,0.86474609375,0.16796875,-14.875,-109.875,28.125
386.8613188266754,-0.18072509765625,0.11676025390625,0.6207275390625,0.75384521484375,0.4736328125,0.91162109375,0.17041015625,2.0625,-75.1875,19.6875
386.8833839893341,-0.1800537109375,0.12188720703125,0.62335205078125,0.7510986328125,0.498046875,0.92724609375,0.22021484375,16.5625,-28.75,11.5
386.90588212013245,-0.18359375,0.1173095703125,0.6268310546875,0.74798583984375,0.44970703125,1.03857421875,0.2587890625,36.0625,25.0625,1.125
386.9208209514618,-0.18841552734375,0.10528564453125,0.62884521484375,0.7469482421875,0.359375,1.13671875,0.2939453125,31.9375,62.4375,-14.0625
386.94332003593445,-0.19500732421875,0.08978271484375,0.62713623046875,0.7486572265625,0.27294921875,0.97265625,0.33984375,15.5,87.5,-20.0625
386.9658737182617,-0.20135498046875,0.0738525390625,0.6251220703125,0.75042724609375,0.29052734375,0.8369140625,0.36962890625,17.4375,89.1875,-28.625
386.98022389411926,-0.20623779296875,0.0567626953125,0.625,0.75067138671875,0.32275390625,0.91455078125,0.34375,28.8125,87.625,-39.1875
387.0034170150757,-0.2095947265625,0.037353515625,0.626953125,0.74932861328125,0.29150390625,1.0283203125,0.26318359375,39.1875,91.25,-50.1875
387.02589678764343,-0.21148681640625,0.01702880859375,0.626953125,0.74957275390625,0.2353515625,1.04150390625,0.25048828125,24.9375,92.1875,-59.1875
387.0401520729065,-0.21343994140625,-0.002685546875,0.62689208984375,0.749267578125,0.259765625,0.99267578125,0.2197265625,24.3125,91.75,-61.125
387.0633010864258,-0.21453857421875,-0.0205078125,0.62542724609375,0.7498779296875,0.240234375,1.03759765625,0.177734375,9.3125,83.0,-58.625
387.0858590602875,-0.21466064453125,-0.03387451171875,0.62152099609375,0.75262451171875,0.20654296875,0.896484375,0.22216796875,-9.3125,62.125,-51.375
387.1085238456726,-0.213623046875,-0.04156494140625,0.618408203125,0.75506591796875,0.23681640625,0.8388671875,0.27978515625,-7.8125,32.625,-39.5
387.1233026981354,-0.21142578125,-0.0438232421875,0.6199951171875,0.7542724609375,0.2705078125,0.87060546875,0.09814453125,5.875,3.4375,-22.3125
387.15543389320374,-0.2109375,-0.03887939453125,0.618408203125,0.7559814453125,0.3056640625,0.75634765625,0.18017578125,-19.0,-19.5625,3.375
387.160178899765,-0.21209716796875,-0.03350830078125,0.62030029296875,0.75433349609375,0.35595703125,0.77734375,0.1298828125,3.3125,-17.25,14.0
387.18330478668213,-0.21148681640625,-0.03118896484375,0.62445068359375,0.751220703125,0.26025390625,0.98974609375,0.033203125,13.3125,-13.125,7.9375
387.2059428691864,-0.21099853515625,-0.03021240234375,0.6258544921875,0.750244140625,0.20166015625,0.89892578125,0.115234375,2.5625,-6.4375,3.0625
387.22178292274475,-0.21099853515625,-0.03118896484375,0.6285400390625,0.7479248046875,0.1787109375,0.91845703125,0.1435546875,17.4375,1.75,1.9375
387.24337887763977,-0.21136474609375,-0.03240966796875,0.63140869140625,0.745361328125,0.2109375,1.01220703125,0.212890625,22.75,3.25,2.125
387.26588201522827,-0.21221923828125,-0.03228759765625,0.6322021484375,0.74444580078125,0.279296875,0.95068359375,0.259765625,10.5625,1.625,1.0625
387.2802460193634,-0.21063232421875,-0.033447265625,0.63525390625,0.74224853515625,0.20068359375,1.0556640625,0.17431640625,20.375,-4.0625,-4.8125
387.31082010269165,-0.209716796875,-0.03314208984375,0.63714599609375,0.74090576171875,0.23974609375,0.93212890625,0.2255859375,15.5,-7.25,-2.875
387.32586693763733,-0.20965576171875,-0.03314208984375,0.63934326171875,0.739013671875,0.20458984375,0.96826171875,0.2177734375,18.875,-3.375,3.5625
387.34837079048157,-0.2091064453125,-0.03253173828125,0.64105224609375,0.7376708984375,0.15283203125,0.96142578125,0.20068359375,13.125,-7.5,6.3125
387.3634579181671,-0.2083740234375,-0.02996826171875,0.6436767578125,0.7357177734375,0.2431640625,0.88525390625,0.19140625,17.5,-16.25,6.625
387.38728380203247,-0.208251953125,-0.02886962890625,0.6474609375,0.73248291015625,0.25732421875,1.0107421875,0.14208984375,25.125,-8.625,6.8125
387.40019178390503,-0.2080078125,-0.02911376953125,0.6514892578125,0.72894287109375,0.2099609375,0.9716796875,0.13232421875,29.0,-4.0,4.625
387.4307818412781,-0.2066650390625,-0.03021240234375,0.6536865234375,0.727294921875,0.15234375,0.97607421875,0.1689453125,18.4375,-3.875,-2.4375
387.4539837837219,-0.20635986328125,-0.0306396484375,0.65484619140625,0.726318359375,0.2177734375,0.9521484375,0.21875,14.5625,-2.125,-1.3125
387.4601237773895,-0.20660400390625,-0.03228759765625,0.6558837890625,0.72528076171875,0.240234375,1.0498046875,0.24609375,16.8125,5.0,-3.3125
387.49209690093994,-0.20697021484375,-0.03485107421875,0.6571044921875,0.72393798828125,0.2685546875,1.1201171875,0.24560546875,19.125,9.6875,-7.3125
387.5140538215637,-0.20770263671875,-0.0367431640625,0.65435791015625,0.72613525390625,0.19677734375,1.0439453125,0.2802734375,-8.875,10.9375,-4.5625
387.52028799057007,-0.20819091796875,-0.03851318359375,0.6549072265625,0.725341796875,0.16455078125,0.95263671875,0.1201171875,6.0625,8.375,-0.1875
387.5511329174042,-0.21063232421875,-0.04022216796875,0.65460205078125,0.72491455078125,0.20361328125,0.97412109375,0.0888671875,-1.8125,17.375,5.1875
387.5659770965576,-0.21173095703125,-0.04052734375,0.653564453125,0.7254638671875,0.18359375,0.9638671875,0.14013671875,-6.125,6.25,4.75
387.580472946167,-0.211669921875,-0.03973388671875,0.65313720703125,0.7259521484375,0.1826171875,0.9736328125,0.0966796875,-8.0625,-2.75,4.375
387.603905916214,-0.21160888671875,-0.0382080078125,0.65228271484375,0.72674560546875,0.20654296875,0.99951171875,0.11279296875,-10.9375,-5.5625,5.875
387.6273488998413,-0.211181640625,-0.03582763671875,0.65130615234375,0.7279052734375,0.2685546875,0.9775390625,0.1240234375,-13.0,-9.625,2.4375
387.64043283462524,-0.20947265625,-0.03515625,0.65179443359375,0.72802734375,0.177734375,1.056640625,0.1044921875,-3.0,-9.5,-0.1875
387.66334891319275,-0.2078857421875,-0.035400390625,0.654541015625,0.7259521484375,0.25537109375,1.0185546875,0.14013671875,19.4375,-7.75,-6.0
387.71807193756104,-0.2069091796875,-0.03619384765625,0.6536865234375,0.72698974609375,0.16162109375,0.9140625,0.15087890625,-5.375,0.0,-5.3125
387.7202627658844,-0.2069091796875,-0.03643798828125,0.65411376953125,0.7265625,0.2197265625,0.94775390625,0.13818359375,3.75,0.625,-0.875
387.72620582580566,-0.207275390625,-0.03582763671875,0.6534423828125,0.72711181640625,0.2587890625,0.947265625,0.13134765625,-6.5625,-0.125,-0.1875
387.75403690338135,-0.207275390625,-0.03424072265625,0.65234375,0.7281494140625,0.259765625,0.947265625,0.12158203125,-11.6875,-4.8125,1.5625
387.7601969242096,-0.20672607421875,-0.0322265625,0.651123046875,0.72955322265625,0.24658203125,0.923828125,0.126953125,-13.75,-8.4375,1.0625
387.7833158969879,-0.20654296875,-0.03082275390625,0.65032958984375,0.7303466796875,0.216796875,0.8916015625,0.126953125,-8.9375,-5.625,2.5
387.7993309497833,-0.2078857421875,-0.02996826171875,0.6485595703125,0.7315673828125,0.23291015625,0.908203125,0.14697265625,-13.25,3.5,5.625
387.82844591140747,-0.2098388671875,-0.02978515625,0.646728515625,0.732666015625,0.24072265625,0.9892578125,0.14990234375,-13.4375,9.0,6.9375
387.8433599472046,-0.21197509765625,-0.02935791015625,0.6441650390625,0.73431396484375,0.25244140625,0.9990234375,0.14892578125,-19.625,9.25,7.4375
387.86579990386963,-0.21319580078125,-0.0284423828125,0.6422119140625,0.7357177734375,0.24169921875,0.9677734375,0.169921875,-15.1875,2.9375,5.75
387.8884379863739,-0.21368408203125,-0.02783203125,0.64117431640625,0.7364501953125,0.23291015625,1.009765625,0.17578125,-8.4375,0.375,4.3125
387.90266585350037,-0.21380615234375,-0.02716064453125,0.639892578125,0.737548828125,0.2265625,0.95703125,0.18505859375,-10.0625,-1.25,1.6875
387.92589688301086,-0.214599609375,-0.02691650390625,0.638916015625,0.73822021484375,0.2490234375,0.9287109375,0.17626953125,-6.875,3.3125,1.8125
387.9416880607605,-0.2158203125,-0.02777099609375,0.63848876953125,0.7381591796875,0.2587890625,0.97216796875,0.1865234375,-0.875,8.75,0.875
387.9626269340515,-0.21697998046875,-0.0294189453125,0.63922119140625,0.7371826171875,0.24169921875,0.982421875,0.18798828125,8.625,10.4375,-0.125
387.9872407913208,-0.21875,-0.03033447265625,0.63818359375,0.73748779296875,0.244140625,0.9345703125,0.2353515625,-0.6875,10.9375,2.4375
388.00197887420654,-0.220458984375,-0.03106689453125,0.6361083984375,0.73870849609375,0.2138671875,0.9140625,0.22802734375,-9.5,10.75,3.4375
388.0308437347412,-0.22332763671875,-0.03192138671875,0.63250732421875,0.74090576171875,0.18310546875,0.94482421875,0.25390625,-19.0,16.375,8.9375
388.0457649230957,-0.2269287109375,-0.03436279296875,0.6287841796875,0.742919921875,0.18994140625,0.97607421875,0.25,-17.9375,26.625,6.625
388.06161403656006,-0.232421875,-0.0389404296875,0.62310791015625,0.7457275390625,0.22265625,0.958984375,0.26220703125,-26.6875,45.0625,2.75
388.0910189151764,-0.2392578125,-0.0452880859375,0.61505126953125,0.74993896484375,0.18017578125,0.89208984375,0.2646484375,-40.0625,60.0625,1.1875
388.10586380958557,-0.24853515625,-0.053466796875,0.60540771484375,0.754150390625,0.193359375,0.85107421875,0.283203125,-44.5,79.1875,3.0
388.1215908527374,-0.25933837890625,-0.0650634765625,0.59625244140625,0.7569580078125,0.15380859375,0.9619140625,0.2412109375,-39.125,99.3125,4.0
388.1440999507904,-0.2716064453125,-0.0780029296875,0.58837890625,0.757568359375,0.0751953125,1.009765625,0.2529296875,-22.8125,108.9375,7.375
388.1688697338104,-0.28302001953125,-0.09173583984375,0.58612060546875,0.75360107421875,0.10009765625,1.0029296875,0.22802734375,18.4375,103.0625,10.25
388.18184900283813,-0.29071044921875,-0.1044921875,0.587158203125,0.7481689453125,0.26904296875,1.07421875,0.14306640625,26.875,85.9375,-4.0625
388.20294189453125,-0.29412841796875,-0.11114501953125,0.58563232421875,0.7470703125,0.34130859375,1.01416015625,0.13916015625,-5.125,48.25,-16.6875
388.23346400260925,-0.29205322265625,-0.114501953125,0.5865478515625,0.7467041015625,0.20361328125,0.92041015625,0.19873046875,6.75,7.75,-21.25
388.2418270111084,-0.28656005859375,-0.117431640625,0.59442138671875,0.7420654296875,0.2431640625,1.060546875,0.1787109375,49.875,-13.5,-24.25
388.2656328678131,-0.281494140625,-0.12188720703125,0.6046142578125,0.73504638671875,0.3291015625,1.1435546875,0.12646484375,67.0,-6.125,-27.8125
388.2859728336334,-0.27679443359375,-0.1197509765625,0.60394287109375,0.7376708984375,0.2353515625,0.9833984375,0.31103515625,-7.625,-25.375,-22.0
388.30171275138855,-0.2718505859375,-0.11480712890625,0.602783203125,0.74127197265625,0.1708984375,0.67138671875,0.3203125,-12.125,-39.4375,-14.1875
388.32439279556274,-0.26727294921875,-0.109375,0.60601806640625,0.74114990234375,0.15380859375,0.73486328125,0.27490234375,14.6875,-44.375,-0.4375
388.3459687232971,-0.2647705078125,-0.10498046875,0.6109619140625,0.73858642578125,0.18310546875,0.96044921875,0.22021484375,24.0,-33.0,10.625
388.3618280887604,-0.2645263671875,-0.10284423828125,0.612548828125,0.73773193359375,0.1875,1.08154296875,0.22802734375,4.6875,-11.5625,9.1875
388.38272976875305,-0.26531982421875,-0.10247802734375,0.6104736328125,0.73919677734375,0.10546875,0.9365234375,0.30615234375,-9.625,1.75,5.3125
388.4059429168701,-0.2652587890625,-0.10455322265625,0.61004638671875,0.7392578125,0.0263671875,0.95849609375,0.31005859375,6.125,5.6875,1.75
388.42171478271484,-0.263916015625,-0.10614013671875,0.61065673828125,0.739013671875,0.02294921875,1.03759765625,0.27783203125,8.6875,-1.6875,0.0
388.4441809654236,-0.2618408203125,-0.10565185546875,0.61041259765625,0.74005126953125,0.07373046875,0.98876953125,0.2734375,-2.1875,-11.6875,-2.4375
388.46880197525024,-0.25970458984375,-0.10394287109375,0.6104736328125,0.74090576171875,0.16650390625,0.9990234375,0.24365234375,-3.75,-15.25,-4.0
388.48166489601135,-0.25872802734375,-0.103515625,0.61053466796875,0.7413330078125,0.1982421875,0.9853515625,0.22021484375,-2.625,-4.8125,-5.625
388.50271582603455,-0.258544921875,-0.10467529296875,0.6090087890625,0.742431640625,0.15380859375,0.9931640625,0.2705078125,-6.8125,5.375,-6.6875
388.5333459377289,-0.25714111328125,-0.10638427734375,0.60968017578125,0.74212646484375,0.10009765625,0.93017578125,0.205078125,6.0,0.9375,-7.5
388.54160499572754,-0.25823974609375,-0.108154296875,0.61151123046875,0.74005126953125,0.21533203125,0.94921875,0.166015625,12.75,11.5625,-1.6875
388.5628619194031,-0.26153564453125,-0.1109619140625,0.61083984375,0.73895263671875,0.1640625,0.92578125,0.197265625,1.4375,25.5625,4.375
388.5947787761688,-0.264404296875,-0.1136474609375,0.61053466796875,0.73779296875,0.103515625,0.90185546875,0.24609375,7.125,21.625,7.1875
388.60168075561523,-0.264892578125,-0.113037109375,0.61041259765625,0.73779296875,0.0419921875,0.93212890625,0.32373046875,5.125,-3.75,11.625
388.62269377708435,-0.2606201171875,-0.107421875,0.61083984375,0.7398681640625,-0.0419921875,1.01806640625,0.44287109375,2.0625,-46.5625,13.0
388.64605689048767,-0.25048828125,-0.09228515625,0.61322021484375,0.743408203125,-0.052734375,1.0654296875,0.5244140625,-14.4375,-107.0,10.25
388.6698269844055,-0.237060546875,-0.0726318359375,0.61578369140625,0.747802734375,0.27783203125,1.06591796875,0.2138671875,-26.3125,-136.5,5.6875
388.6826539039612,-0.23016357421875,-0.05657958984375,0.61669921875,0.7506103515625,0.46240234375,0.96923828125,-0.02734375,-42.3125,-87.875,5.6875
388.70589303970337,-0.23016357421875,-0.052001953125,0.61846923828125,0.74951171875,0.4775390625,0.8583984375,-0.029296875,-10.5,-13.5,-1.5625
388.7298810482025,-0.23480224609375,-0.0625,0.62109375,0.74505615234375,0.2548828125,1.10302734375,0.00927734375,23.0,63.0,-12.0
388.7428216934204,-0.23919677734375,-0.0770263671875,0.61700439453125,0.7457275390625,-0.0693359375,0.92919921875,0.23583984375,-0.75,78.875,-18.9375
388.76591205596924,-0.2388916015625,-0.0845947265625,0.61676025390625,0.7452392578125,0.01708984375,0.8828125,0.328125,19.625,28.3125,-18.125
388.78207993507385,-0.23675537109375,-0.08447265625,0.6185302734375,0.744384765625,0.25634765625,0.98828125,0.259765625,13.5625,-9.125,-12.5
388.80274295806885,-0.236083984375,-0.0797119140625,0.6180419921875,0.74554443359375,0.28466796875,0.88720703125,0.2333984375,-10.5,-21.125,3.5625
388.8260259628296,-0.236083984375,-0.07452392578125,0.6197509765625,0.74468994140625,0.33984375,0.98193359375,0.1796875,0.125,-21.3125,10.0
388.84162402153015,-0.237060546875,-0.0721435546875,0.6204833984375,0.7440185546875,0.3046875,0.9248046875,0.15966796875,-1.4375,-4.5625,5.3125
388.87226271629333,-0.2374267578125,-0.0740966796875,0.62103271484375,0.74322509765625,0.10400390625,0.90625,0.15771484375,4.5,8.8125,0.75
388.88516497612,-0.2369384765625,-0.07861328125,0.62261962890625,0.74163818359375,0.00830078125,1.0302734375,0.15380859375,13.625,13.875,-3.0625
388.9098148345947,-0.2374267578125,-0.08172607421875,0.6231689453125,0.74066162109375,0.14794921875,0.97509765625,0.20263671875,9.1875,14.4375,-5.3125
388.92407488822937,-0.2391357421875,-0.08343505859375,0.62359619140625,0.73956298828125,0.2333984375,0.9169921875,0.23876953125,9.875,13.8125,-1.8125
388.9451570510864,-0.2410888671875,-0.0845947265625,0.62408447265625,0.7384033203125,0.23046875,0.9921875,0.2724609375,10.9375,11.75,2.4375
388.96156191825867,-0.241943359375,-0.08551025390625,0.6240234375,0.738037109375,0.14990234375,0.998046875,0.2734375,6.0,5.8125,2.875
388.9843487739563,-0.242431640625,-0.0855712890625,0.623779296875,0.73809814453125,0.140625,0.94677734375,0.27587890625,3.3125,1.0,3.875
389.0051817893982,-0.2431640625,-0.0853271484375,0.6231689453125,0.73834228515625,0.1513671875,0.97412109375,0.28662109375,1.0,0.625,5.25
389.0219466686249,-0.2445068359375,-0.0848388671875,0.621826171875,0.7391357421875,0.1767578125,0.95654296875,0.29248046875,-4.25,3.125,5.6875
389.0443308353424,-0.24517822265625,-0.084716796875,0.62091064453125,0.73968505859375,0.1494140625,0.99853515625,0.31201171875,-0.375,1.25,4.75
389.0653738975525,-0.24493408203125,-0.0831298828125,0.61956787109375,0.7410888671875,0.1796875,1.017578125,0.31298828125,-7.4375,-7.375,2.5
389.0888178348541,-0.2437744140625,-0.08148193359375,0.61785888671875,0.7430419921875,0.15478515625,1.0,0.2978515625,-11.75,-11.1875,-0.5
389.10417890548706,-0.24267578125,-0.0799560546875,0.61572265625,0.745361328125,0.13818359375,0.97265625,0.29736328125,-14.3125,-10.25,-0.4375
389.125412940979,-0.2420654296875,-0.0784912109375,0.61199951171875,0.74871826171875,0.1181640625,0.9501953125,0.3037109375,-25.0625,-6.375,0.1875
389.150025844574,-0.24176025390625,-0.07708740234375,0.6090087890625,0.75140380859375,0.150390625,0.9814453125,0.2685546875,-23.1875,-5.125,0.6875
389.1642680168152,-0.2415771484375,-0.0750732421875,0.60650634765625,0.75372314453125,0.2158203125,0.966796875,0.2451171875,-22.4375,-6.0625,-0.4375
389.18526577949524,-0.2420654296875,-0.0733642578125,0.60357666015625,0.756103515625,0.22412109375,0.95458984375,0.2294921875,-25.5625,-1.4375,0.9375
389.20334482192993,-0.24267578125,-0.07244873046875,0.60028076171875,0.75860595703125,0.169921875,0.9599609375,0.23974609375,-26.8125,1.75,1.75
389.2243797779083,-0.24261474609375,-0.07177734375,0.59735107421875,0.760986328125,0.12255859375,0.927734375,0.22705078125,-24.8125,-0.5625,1.0
389.24544978141785,-0.24188232421875,-0.0703125,0.5948486328125,0.7633056640625,0.14306640625,0.93408203125,0.23095703125,-23.6875,-6.5625,-0.125
