,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
361.88112568855286,-0.8822021484375,0.3206787109375,0.325439453125,-0.11419677734375,0.44189453125,-0.66015625,0.62548828125,-7.4375,14.5,3.3125
361.8962438106537,-0.8829345703125,0.32135009765625,0.3223876953125,-0.1153564453125,0.3916015625,-0.67529296875,0.61669921875,2.4375,9.625,6.5
361.92002391815186,-0.8841552734375,0.32025146484375,0.31964111328125,-0.11639404296875,0.435546875,-0.6181640625,0.638671875,8.0,9.3125,5.625
361.941143989563,-0.88543701171875,0.31903076171875,0.31707763671875,-0.11724853515625,0.43896484375,-0.64453125,0.61669921875,11.125,10.375,3.6875
361.9561378955841,-0.88671875,0.3175048828125,0.314697265625,-0.11773681640625,0.4638671875,-0.64892578125,0.56884765625,14.375,12.875,1.8125
361.97873997688293,-0.88787841796875,0.3162841796875,0.3125,-0.118408203125,0.45458984375,-0.63818359375,0.54443359375,13.8125,11.75,3.25
362.00116777420044,-0.8890380859375,0.31256103515625,0.31298828125,-0.11822509765625,0.6162109375,-0.6083984375,0.5107421875,23.875,6.625,-2.75
362.01616406440735,-0.88995361328125,0.30908203125,0.31451416015625,-0.11663818359375,0.58642578125,-0.4892578125,0.50830078125,13.9375,2.0,-8.6875
362.03870582580566,-0.88818359375,0.312744140625,0.31622314453125,-0.1156005859375,0.45947265625,-0.65869140625,0.45556640625,-16.75,-3.875,-3.0
362.06122279167175,-0.88592529296875,0.3175048828125,0.317626953125,-0.1162109375,0.443359375,-0.78515625,0.482421875,-16.9375,-7.375,3.6875
362.07604694366455,-0.88494873046875,0.31982421875,0.31756591796875,-0.1171875,0.44384765625,-0.67333984375,0.521484375,-7.125,-1.0625,6.625
362.0986647605896,-0.8848876953125,0.3214111328125,0.3162841796875,-0.11712646484375,0.46142578125,-0.59912109375,0.583984375,-8.8125,6.875,5.375
362.1211488246918,-0.8853759765625,0.32281494140625,0.31365966796875,-0.1162109375,0.4306640625,-0.634765625,0.6298828125,-8.25,13.6875,0.6875
362.1361436843872,-0.886474609375,0.32293701171875,0.3106689453125,-0.11566162109375,0.4189453125,-0.6279296875,0.66162109375,-1.125,13.5625,0.0625
362.15864086151123,-0.8875732421875,0.32183837890625,0.30859375,-0.11578369140625,0.43505859375,-0.59814453125,0.6845703125,3.5,7.1875,1.5625
362.1813910007477,-0.887939453125,0.3212890625,0.307861328125,-0.1163330078125,0.47802734375,-0.6103515625,0.662109375,0.8125,1.25,4.0625
362.1961829662323,-0.8878173828125,0.32122802734375,0.30792236328125,-0.11737060546875,0.49560546875,-0.66064453125,0.62890625,1.5,-2.375,5.6875
362.2187168598175,-0.88751220703125,0.32147216796875,0.30828857421875,-0.1182861328125,0.5009765625,-0.658203125,0.623046875,-0.6875,-3.5,5.4375
362.24136185646057,-0.88720703125,0.321533203125,0.30865478515625,-0.11956787109375,0.47607421875,-0.6494140625,0.60693359375,1.1875,-4.5,6.1875
362.2562749385834,-0.88702392578125,0.321044921875,0.30902099609375,-0.12091064453125,0.470703125,-0.638671875,0.59765625,4.25,-5.0625,5.5
362.2787528038025,-0.8870849609375,0.3201904296875,0.309326171875,-0.1219482421875,0.474609375,-0.61572265625,0.58740234375,5.5,-3.25,4.0625
362.3010549545288,-0.88720703125,0.3194580078125,0.3096923828125,-0.122314453125,0.4892578125,-0.62060546875,0.560546875,5.3125,-0.75,1.625
362.31588983535767,-0.8870849609375,0.3184814453125,0.31097412109375,-0.1221923828125,0.50146484375,-0.58740234375,0.55810546875,3.1875,-4.125,-1.75
362.33889985084534,-0.886474609375,0.3187255859375,0.3126220703125,-0.1220703125,0.48291015625,-0.60986328125,0.55029296875,-2.6875,-7.5,-1.625
362.3612070083618,-0.8858642578125,0.31964111328125,0.31341552734375,-0.1220703125,0.46533203125,-0.66259765625,0.56591796875,-3.9375,-3.9375,-0.4375
362.37569975852966,-0.88555908203125,0.32061767578125,0.31329345703125,-0.12213134765625,0.42578125,-0.6337890625,0.60009765625,-5.9375,-1.4375,0.4375
362.39867997169495,-0.88519287109375,0.322021484375,0.31280517578125,-0.12225341796875,0.3935546875,-0.619140625,0.60693359375,-8.875,-1.5,1.5
362.42145586013794,-0.88494873046875,0.32183837890625,0.3135986328125,-0.122314453125,0.412109375,-0.591796875,0.6728515625,-5.625,-9.6875,-2.4375
362.43551898002625,-0.8846435546875,0.322998046875,0.31414794921875,-0.119873046875,0.5439453125,-0.61328125,0.66357421875,-16.0625,2.125,-7.0
362.4586958885193,-0.8848876953125,0.3228759765625,0.3140869140625,-0.11865234375,0.44775390625,-0.64013671875,0.611328125,-2.0,1.0625,-7.9375
362.48121905326843,-0.88427734375,0.32379150390625,0.31494140625,-0.11865234375,0.49951171875,-0.744140625,0.56982421875,-1.375,-3.125,-1.8125
362.4955897331238,-0.88427734375,0.32391357421875,0.314208984375,-0.12005615234375,0.4365234375,-0.70751953125,0.6181640625,3.4375,-1.5,4.75
362.51872301101685,-0.8841552734375,0.325439453125,0.3125,-0.1214599609375,0.4501953125,-0.70263671875,0.55712890625,-0.3125,7.0,10.5625
362.5412657260895,-0.88458251953125,0.32379150390625,0.31219482421875,-0.123291015625,0.47607421875,-0.5693359375,0.55810546875,10.9375,-0.875,9.125
362.55577087402344,-0.88494873046875,0.32244873046875,0.313232421875,-0.1219482421875,0.56884765625,-0.43603515625,0.60791015625,-5.0625,0.3125,0.125
362.57868695259094,-0.88446044921875,0.32421875,0.31317138671875,-0.120849609375,0.509765625,-0.64013671875,0.60009765625,-12.6875,3.9375,-0.25
362.60115599632263,-0.884033203125,0.3262939453125,0.3123779296875,-0.1204833984375,0.41455078125,-0.70361328125,0.57275390625,-8.375,3.3125,-0.8125
362.6155438423157,-0.88421630859375,0.326416015625,0.31121826171875,-0.1217041015625,0.39599609375,-0.7265625,0.5947265625,5.5,0.875,2.4375
362.63876485824585,-0.8834228515625,0.3277587890625,0.31121826171875,-0.1234130859375,0.373046875,-0.7607421875,0.53076171875,1.875,-5.75,3.8125
362.6611897945404,-0.88299560546875,0.326416015625,0.3123779296875,-0.1270751953125,0.3671875,-0.689453125,0.60546875,12.5,-19.0625,8.4375
362.67559909820557,-0.88409423828125,0.32098388671875,0.3128662109375,-0.13226318359375,0.38623046875,-0.619140625,0.6611328125,34.25,-19.75,12.0
362.69873690605164,-0.8856201171875,0.31451416015625,0.314453125,-0.1336669921875,0.51171875,-0.34130859375,0.58251953125,24.9375,-10.5625,2.875
362.72109389305115,-0.88543701171875,0.31378173828125,0.31658935546875,-0.131591796875,0.5703125,-0.60205078125,0.59423828125,-3.0,-3.6875,-10.125
362.7354669570923,-0.8846435546875,0.31402587890625,0.31829833984375,-0.13226318359375,0.51806640625,-0.73388671875,0.51904296875,4.8125,-6.6875,-0.125
362.75868797302246,-0.88409423828125,0.31414794921875,0.31951904296875,-0.13262939453125,0.521484375,-0.67041015625,0.537109375,2.0625,-4.375,1.25
362.78106689453125,-0.88311767578125,0.31591796875,0.32061767578125,-0.132568359375,0.51220703125,-0.650390625,0.5625,-9.8125,-3.375,2.5625
362.7955279350281,-0.8839111328125,0.31622314453125,0.318603515625,-0.13134765625,0.5107421875,-0.5341796875,0.63525390625,-7.25,13.875,2.5
362.81852102279663,-0.884033203125,0.3170166015625,0.31793212890625,-0.130126953125,0.4697265625,-0.54345703125,0.5693359375,-8.5625,6.9375,-0.75
362.84107089042664,-0.883056640625,0.320068359375,0.31878662109375,-0.12725830078125,0.58203125,-0.52294921875,0.5830078125,-27.8125,5.6875,-0.875
362.8636610507965,-0.8812255859375,0.3253173828125,0.3187255859375,-0.1268310546875,0.40380859375,-0.7958984375,0.54736328125,-23.125,-0.125,0.5625
362.87855982780457,-0.88128662109375,0.32562255859375,0.3179931640625,-0.12725830078125,0.38037109375,-0.64892578125,0.5517578125,1.25,0.1875,-0.5
362.90129494667053,-0.88055419921875,0.32708740234375,0.31829833984375,-0.12811279296875,0.39697265625,-0.70654296875,0.513671875,-2.25,-4.125,1.625
362.9237229824066,-0.8797607421875,0.3271484375,0.31988525390625,-0.12908935546875,0.4462890625,-0.66552734375,0.51171875,2.25,-10.4375,0.8125
362.9387140274048,-0.87908935546875,0.32647705078125,0.32196044921875,-0.13018798828125,0.4638671875,-0.60205078125,0.58642578125,0.125,-15.3125,2.125
362.961345911026,-0.878662109375,0.3260498046875,0.3232421875,-0.13116455078125,0.4697265625,-0.62890625,0.5869140625,0.4375,-10.3125,2.4375
362.9754867553711,-0.878173828125,0.32550048828125,0.32470703125,-0.13189697265625,0.5126953125,-0.61865234375,0.572265625,0.75,-8.6875,2.75
362.99877285957336,-0.8775634765625,0.32568359375,0.32598876953125,-0.1324462890625,0.5078125,-0.65185546875,0.568359375,-2.0,-7.4375,2.4375
363.02106285095215,-0.8768310546875,0.32666015625,0.32696533203125,-0.1326904296875,0.494140625,-0.66943359375,0.5419921875,-4.9375,-4.5,1.6875
363.0355067253113,-0.8756103515625,0.32861328125,0.32806396484375,-0.133056640625,0.470703125,-0.70556640625,0.5185546875,-8.1875,-5.9375,2.4375
363.058730840683,-0.87493896484375,0.3297119140625,0.32843017578125,-0.13397216796875,0.4697265625,-0.70068359375,0.5595703125,-3.5,-4.4375,4.3125
363.0810878276825,-0.87640380859375,0.32611083984375,0.32708740234375,-0.13623046875,0.4638671875,-0.58447265625,0.650390625,19.25,-1.25,7.4375
363.10365891456604,-0.8773193359375,0.3240966796875,0.3262939453125,-0.13714599609375,0.4384765625,-0.548828125,0.57568359375,9.8125,0.625,3.25
363.1186800003052,-0.877197265625,0.32379150390625,0.3277587890625,-0.13531494140625,0.470703125,-0.48779296875,0.61181640625,-12.0625,-6.4375,-7.5625
363.1411077976227,-0.87554931640625,0.32708740234375,0.32879638671875,-0.1351318359375,0.50048828125,-0.80810546875,0.55419921875,-14.125,-4.375,0.3125
363.16360902786255,-0.87542724609375,0.32635498046875,0.32977294921875,-0.13592529296875,0.46435546875,-0.65673828125,0.55419921875,4.8125,-7.4375,-0.3125
363.1787350177765,-0.87445068359375,0.327392578125,0.33123779296875,-0.1361083984375,0.494140625,-0.65380859375,0.5390625,-7.125,-7.625,1.4375
363.2011649608612,-0.87322998046875,0.3291015625,0.33282470703125,-0.1358642578125,0.5009765625,-0.7060546875,0.50146484375,-8.0625,-6.25,-0.9375
363.2154848575592,-0.87255859375,0.32928466796875,0.3343505859375,-0.1357421875,0.53076171875,-0.65966796875,0.52880859375,-2.4375,-6.0,-0.8125
363.23845076560974,-0.87176513671875,0.33001708984375,0.335693359375,-0.1357421875,0.5302734375,-0.67822265625,0.54931640625,-5.375,-6.25,0.5625
363.26130294799805,-0.87115478515625,0.33050537109375,0.33685302734375,-0.1356201171875,0.5166015625,-0.65625,0.5556640625,-5.125,-5.75,-0.1875
363.2754499912262,-0.8707275390625,0.33111572265625,0.337646484375,-0.1351318359375,0.52197265625,-0.65185546875,0.5693359375,-7.0,-3.0,-0.625
363.3061008453369,-0.87127685546875,0.33050537109375,0.337158203125,-0.13421630859375,0.50927734375,-0.59228515625,0.60693359375,-2.625,3.25,-2.25
363.3225038051605,-0.87164306640625,0.3304443359375,0.3363037109375,-0.13421630859375,0.45947265625,-0.60888671875,0.60400390625,-2.9375,1.8125,1.4375
363.33688497543335,-0.8714599609375,0.33148193359375,0.3363037109375,-0.1326904296875,0.51123046875,-0.5830078125,0.56103515625,-12.3125,3.375,-1.8125
363.35798597335815,-0.8695068359375,0.3360595703125,0.3363037109375,-0.1337890625,0.43505859375,-0.91259765625,0.47705078125,-11.6875,-2.1875,4.5
363.3811891078949,-0.86944580078125,0.3355712890625,0.33673095703125,-0.1346435546875,0.4384765625,-0.5947265625,0.51611328125,2.125,-5.3125,2.5625
363.3968698978424,-0.8677978515625,0.33770751953125,0.33831787109375,-0.1358642578125,0.46826171875,-0.7353515625,0.4892578125,-8.125,-11.0,5.1875
363.41803002357483,-0.86676025390625,0.33892822265625,0.33953857421875,-0.1361083984375,0.4580078125,-0.646484375,0.47412109375,-6.625,-6.8125,1.4375
363.441125869751,-0.865966796875,0.33978271484375,0.340576171875,-0.136474609375,0.447265625,-0.6162109375,0.52587890625,-7.9375,-8.125,2.0
363.45687890052795,-0.865234375,0.34075927734375,0.3414306640625,-0.13690185546875,0.46435546875,-0.66748046875,0.5380859375,-6.9375,-7.4375,1.625
363.47797989845276,-0.8646240234375,0.34100341796875,0.3424072265625,-0.137451171875,0.47802734375,-0.658203125,0.552734375,-3.9375,-8.3125,1.6875
363.50127482414246,-0.86376953125,0.34173583984375,0.34368896484375,-0.137939453125,0.494140625,-0.6884765625,0.52197265625,-4.875,-8.25,1.5625
363.5251898765564,-0.86309814453125,0.34222412109375,0.34466552734375,-0.138427734375,0.50830078125,-0.7099609375,0.515625,-2.125,-6.1875,1.5625
363.538076877594,-0.862548828125,0.3428955078125,0.34527587890625,-0.13861083984375,0.509765625,-0.6953125,0.5107421875,-3.6875,-3.0,1.625
363.56135082244873,-0.86212158203125,0.3433837890625,0.34576416015625,-0.1387939453125,0.50927734375,-0.69580078125,0.50341796875,-1.8125,-2.125,1.3125
363.58370876312256,-0.86163330078125,0.34393310546875,0.34637451171875,-0.13885498046875,0.50537109375,-0.70556640625,0.5048828125,-2.75,-3.0,0.25
363.5979678630829,-0.86163330078125,0.3431396484375,0.34674072265625,-0.14019775390625,0.50244140625,-0.66650390625,0.5390625,4.875,-5.6875,4.875
363.6211779117584,-0.8624267578125,0.3409423828125,0.34619140625,-0.14190673828125,0.5302734375,-0.61083984375,0.56591796875,11.4375,-1.25,8.6875
363.64363384246826,-0.86285400390625,0.33941650390625,0.345947265625,-0.14349365234375,0.44287109375,-0.5908203125,0.4912109375,9.9375,-3.0,5.4375
363.65930795669556,-0.86273193359375,0.34051513671875,0.34588623046875,-0.14166259765625,0.52685546875,-0.6689453125,0.6025390625,-13.1875,2.875,-4.8125
363.6809079647064,-0.8621826171875,0.340576171875,0.3466796875,-0.14306640625,0.46923828125,-0.7666015625,0.48828125,5.4375,-7.5625,1.8125
363.70355892181396,-0.8616943359375,0.34051513671875,0.3477783203125,-0.1434326171875,0.55078125,-0.7353515625,0.5615234375,-0.625,-6.625,0.4375
363.7179560661316,-0.8614501953125,0.3399658203125,0.348388671875,-0.144775390625,0.49365234375,-0.68603515625,0.5126953125,4.875,-6.5,4.1875
363.74116587638855,-0.86126708984375,0.33941650390625,0.34912109375,-0.14556884765625,0.5048828125,-0.66455078125,0.48486328125,4.375,-4.3125,2.5625
363.76360392570496,-0.860595703125,0.34027099609375,0.34954833984375,-0.14630126953125,0.48486328125,-0.705078125,0.4560546875,-0.3125,-2.3125,3.4375
363.7779860496521,-0.860595703125,0.33935546875,0.35028076171875,-0.1468505859375,0.52587890625,-0.64013671875,0.45556640625,6.3125,-2.5,2.25
363.80109882354736,-0.86004638671875,0.34014892578125,0.35064697265625,-0.147216796875,0.5029296875,-0.673828125,0.447265625,-1.5625,-0.0625,3.4375
363.823627948761,-0.85943603515625,0.3414306640625,0.35076904296875,-0.1474609375,0.482421875,-0.70703125,0.48095703125,-4.5,-0.625,2.625
363.8380410671234,-0.85894775390625,0.342529296875,0.3507080078125,-0.1480712890625,0.50537109375,-0.7236328125,0.494140625,-2.6875,0.0,4.9375
363.86113572120667,-0.85888671875,0.34307861328125,0.35015869140625,-0.14862060546875,0.4814453125,-0.69384765625,0.5361328125,-2.125,0.75,3.8125
363.88367891311646,-0.85906982421875,0.34228515625,0.35009765625,-0.1492919921875,0.515625,-0.67041015625,0.556640625,3.125,-2.0,3.3125
363.8979697227478,-0.8590087890625,0.341796875,0.3507080078125,-0.1495361328125,0.51416015625,-0.69140625,0.53955078125,1.1875,-4.25,-0.375
363.9211597442627,-0.85894775390625,0.3406982421875,0.3516845703125,-0.1497802734375,0.5341796875,-0.6767578125,0.51708984375,4.625,-5.1875,-0.9375
363.9436857700348,-0.85906982421875,0.33966064453125,0.35235595703125,-0.1500244140625,0.5029296875,-0.66552734375,0.51025390625,4.5625,-4.0,-1.375
363.9579210281372,-0.859130859375,0.33868408203125,0.35308837890625,-0.150390625,0.4951171875,-0.68017578125,0.49609375,6.125,-4.5625,-2.0
363.9813060760498,-0.859130859375,0.337890625,0.353759765625,-0.1505126953125,0.5009765625,-0.6767578125,0.51025390625,3.5625,-4.125,-2.1875
364.0036289691925,-0.85882568359375,0.33782958984375,0.35455322265625,-0.1505126953125,0.50830078125,-0.69677734375,0.5078125,-0.0625,-4.125,-1.6875
364.01791977882385,-0.85858154296875,0.337646484375,0.3551025390625,-0.1507568359375,0.49560546875,-0.685546875,0.50537109375,1.125,-4.0625,-0.5625
364.0412709712982,-0.8585205078125,0.33740234375,0.35528564453125,-0.1512451171875,0.48046875,-0.69384765625,0.51171875,2.6875,-2.875,-0.125
364.0650689601898,-0.85888671875,0.33642578125,0.355224609375,-0.15155029296875,0.482421875,-0.6708984375,0.533203125,5.0625,-1.875,-1.375
364.07789373397827,-0.85888671875,0.33575439453125,0.35577392578125,-0.1519775390625,0.48388671875,-0.68603515625,0.50927734375,4.125,-4.375,-1.625
364.1011788845062,-0.85919189453125,0.33367919921875,0.356201171875,-0.1534423828125,0.49365234375,-0.6796875,0.53271484375,12.9375,-7.125,1.25
364.1236369609833,-0.8604736328125,0.32958984375,0.35614013671875,-0.15533447265625,0.51220703125,-0.5947265625,0.56201171875,21.8125,-5.25,2.8125
364.1379978656769,-0.86016845703125,0.3275146484375,0.35821533203125,-0.15655517578125,0.5,-0.61962890625,0.45263671875,11.6875,-13.0,-0.5
364.16139006614685,-0.8604736328125,0.32647705078125,0.35943603515625,-0.1541748046875,0.59130859375,-0.5966796875,0.58740234375,-6.0625,-1.4375,-10.125
364.1837828159332,-0.8602294921875,0.32586669921875,0.3599853515625,-0.15576171875,0.4921875,-0.724609375,0.466796875,10.1875,-5.375,2.625
364.197988986969,-0.86016845703125,0.3250732421875,0.360595703125,-0.15618896484375,0.5400390625,-0.6552734375,0.52294921875,3.75,-3.8125,0.875
364.2211148738861,-0.86004638671875,0.32440185546875,0.36114501953125,-0.156982421875,0.51611328125,-0.65234375,0.5048828125,4.5,-4.1875,2.25
364.243656873703,-0.86004638671875,0.32403564453125,0.3614501953125,-0.15692138671875,0.51708984375,-0.63330078125,0.4833984375,2.125,-0.375,-0.3125
364.2578978538513,-0.85992431640625,0.323974609375,0.36181640625,-0.1571044921875,0.5048828125,-0.64990234375,0.505859375,0.3125,-2.3125,0.125
364.2803781032562,-0.85986328125,0.32366943359375,0.3621826171875,-0.15716552734375,0.51123046875,-0.6494140625,0.529296875,0.5625,-2.5625,-0.625
364.3036639690399,-0.8597412109375,0.322998046875,0.36285400390625,-0.15753173828125,0.52197265625,-0.66650390625,0.53173828125,2.75,-5.0625,-0.6875
364.31934785842896,-0.8594970703125,0.322509765625,0.36358642578125,-0.158203125,0.52734375,-0.6796875,0.5341796875,2.75,-6.0,0.75
364.34059381484985,-0.85955810546875,0.322021484375,0.36358642578125,-0.1590576171875,0.53759765625,-0.6923828125,0.54833984375,3.875,-2.0625,3.125
364.3643808364868,-0.86053466796875,0.320556640625,0.36212158203125,-0.16009521484375,0.51220703125,-0.60693359375,0.564453125,8.75,4.625,5.625
364.379585981369,-0.86090087890625,0.31976318359375,0.36163330078125,-0.16094970703125,0.4951171875,-0.60498046875,0.4609375,7.9375,2.4375,4.0625
364.40054297447205,-0.8607177734375,0.32147216796875,0.361572265625,-0.1583251953125,0.5634765625,-0.5537109375,0.5537109375,-19.3125,7.0625,-2.75
364.42372703552246,-0.8602294921875,0.32244873046875,0.361083984375,-0.16009521484375,0.4462890625,-0.77587890625,0.4912109375,4.0625,-2.0625,5.0
364.4394726753235,-0.86077880859375,0.3216552734375,0.360595703125,-0.16015625,0.46728515625,-0.59375,0.53125,2.625,0.75,-0.6875
364.46050667762756,-0.860107421875,0.322509765625,0.36090087890625,-0.16131591796875,0.4365234375,-0.7607421875,0.5166015625,0.875,-6.875,0.4375
364.4836599826813,-0.8602294921875,0.3211669921875,0.361328125,-0.16217041015625,0.48486328125,-0.6171875,0.5048828125,7.3125,-4.9375,0.75
364.4994158744812,-0.8602294921875,0.32049560546875,0.3616943359375,-0.16265869140625,0.49169921875,-0.62841796875,0.48681640625,4.625,-2.3125,0.4375
364.5205616950989,-0.85955810546875,0.32135009765625,0.3623046875,-0.1632080078125,0.50732421875,-0.689453125,0.455078125,-0.5,-2.625,2.75
364.5436007976532,-0.85906982421875,0.322021484375,0.36285400390625,-0.1632080078125,0.54541015625,-0.6748046875,0.46875,-2.0,0.0625,2.1875
364.55960273742676,-0.858642578125,0.32318115234375,0.3629150390625,-0.1629638671875,0.54345703125,-0.69580078125,0.509765625,-5.5,2.0,1.75
364.58044385910034,-0.85858154296875,0.32373046875,0.36260986328125,-0.16290283203125,0.5576171875,-0.7138671875,0.541015625,-1.8125,3.0,1.9375
364.6037178039551,-0.85906982421875,0.32293701171875,0.36224365234375,-0.162841796875,0.5546875,-0.650390625,0.55712890625,3.0,2.5,0.9375
364.61945486068726,-0.859619140625,0.32196044921875,0.36181640625,-0.162841796875,0.5322265625,-0.64501953125,0.548828125,4.1875,2.0,-0.1875
364.6404399871826,-0.86029052734375,0.32049560546875,0.36163330078125,-0.16259765625,0.51513671875,-0.61279296875,0.54736328125,5.4375,0.875,-2.5625
364.66367292404175,-0.861083984375,0.31854248046875,0.36151123046875,-0.16229248046875,0.49560546875,-0.57177734375,0.544921875,6.5,-0.25,-3.6875
364.67947006225586,-0.86151123046875,0.31781005859375,0.36138916015625,-0.16204833984375,0.47509765625,-0.6201171875,0.5517578125,1.375,-1.1875,-3.625
364.70063996315,-0.86151123046875,0.317626953125,0.36138916015625,-0.162353515625,0.4794921875,-0.65283203125,0.55517578125,0.125,-2.8125,-0.1875
364.7236678600311,-0.8609619140625,0.31829833984375,0.36181640625,-0.162841796875,0.4912109375,-0.6650390625,0.5048828125,-2.25,-3.5625,2.1875
364.7393808364868,-0.85992431640625,0.3204345703125,0.36224365234375,-0.163330078125,0.51025390625,-0.71923828125,0.484375,-7.8125,-1.875,5.0
364.7604830265045,-0.85919189453125,0.322021484375,0.36199951171875,-0.1644287109375,0.53271484375,-0.71484375,0.49365234375,-3.3125,1.4375,8.875
364.7837338447571,-0.85906982421875,0.32269287109375,0.36126708984375,-0.16552734375,0.53515625,-0.6640625,0.4892578125,0.875,3.9375,9.8125
364.7994108200073,-0.859130859375,0.322998046875,0.36065673828125,-0.1658935546875,0.54248046875,-0.6328125,0.53271484375,-1.8125,3.75,6.125
364.8204369544983,-0.85980224609375,0.32196044921875,0.360107421875,-0.16571044921875,0.54931640625,-0.64697265625,0.583984375,3.0625,2.9375,0.1875
364.84367203712463,-0.86114501953125,0.31903076171875,0.3597412109375,-0.1649169921875,0.53662109375,-0.56982421875,0.607421875,8.625,1.625,-6.125
364.85939288139343,-0.86212158203125,0.31640625,0.360107421875,-0.1641845703125,0.53125,-0.59765625,0.6123046875,7.125,-3.25,-7.6875
364.8804359436035,-0.86260986328125,0.314453125,0.36083984375,-0.16387939453125,0.52294921875,-0.63427734375,0.56787109375,6.5625,-4.75,-6.25
364.90354776382446,-0.8623046875,0.31402587890625,0.36181640625,-0.16412353515625,0.5029296875,-0.68212890625,0.50537109375,3.6875,-5.4375,-2.75
364.9194748401642,-0.8616943359375,0.314697265625,0.3623046875,-0.16485595703125,0.48046875,-0.720703125,0.4697265625,2.1875,-3.375,0.75
364.9420700073242,-0.8612060546875,0.31573486328125,0.3623046875,-0.16552734375,0.48046875,-0.685546875,0.47119140625,-0.5625,-0.375,3.25
364.9636228084564,-0.86126708984375,0.31658935546875,0.361083984375,-0.166259765625,0.47119140625,-0.6787109375,0.50830078125,0.5,4.75,4.8125
364.9794988632202,-0.8614501953125,0.3172607421875,0.35943603515625,-0.16766357421875,0.48681640625,-0.70166015625,0.544921875,2.4375,5.375,8.5625
365.0087080001831,-0.8623046875,0.3154296875,0.35821533203125,-0.1693115234375,0.501953125,-0.60693359375,0.60546875,10.0,0.375,7.625
365.0237638950348,-0.86346435546875,0.3128662109375,0.3568115234375,-0.17083740234375,0.43798828125,-0.4951171875,0.58203125,11.25,0.1875,6.125
365.0395197868347,-0.8626708984375,0.31329345703125,0.35931396484375,-0.16888427734375,0.54248046875,-0.5234375,0.494140625,-12.9375,-7.0,-6.3125
365.06055903434753,-0.86114501953125,0.31597900390625,0.361572265625,-0.1668701171875,0.6484375,-0.84033203125,0.52734375,-15.125,-2.875,-7.1875
365.08367395401,-0.86163330078125,0.31298828125,0.36273193359375,-0.1676025390625,0.50244140625,-0.61669921875,0.48974609375,16.6875,-7.625,-4.1875
365.09946179389954,-0.86114501953125,0.31268310546875,0.3643798828125,-0.1669921875,0.5693359375,-0.62939453125,0.517578125,-2.375,-5.8125,-3.125
365.12054085731506,-0.861083984375,0.31256103515625,0.36474609375,-0.1666259765625,0.490234375,-0.640625,0.5029296875,0.0,-1.5,-3.5625
365.14507579803467,-0.8612060546875,0.31243896484375,0.36492919921875,-0.1658935546875,0.50146484375,-0.61572265625,0.53857421875,-2.5,-0.5,-3.625
365.1595709323883,-0.86126708984375,0.31268310546875,0.36480712890625,-0.16558837890625,0.5068359375,-0.6328125,0.5537109375,-3.25,0.125,-1.0
365.1804988384247,-0.861083984375,0.3131103515625,0.36480712890625,-0.1656494140625,0.515625,-0.65625,0.55224609375,-3.3125,-0.8125,1.25
365.2037811279297,-0.8609619140625,0.31353759765625,0.36468505859375,-0.1658935546875,0.51220703125,-0.65576171875,0.53173828125,-1.625,0.0625,2.0625
365.2194609642029,-0.861083984375,0.3131103515625,0.36456298828125,-0.1661376953125,0.51513671875,-0.6474609375,0.52880859375,2.6875,-0.1875,0.375
365.2419898509979,-0.861328125,0.31243896484375,0.36444091796875,-0.166259765625,0.5185546875,-0.63037109375,0.5341796875,3.5,0.3125,0.0625
365.26302886009216,-0.86151123046875,0.31158447265625,0.36468505859375,-0.16644287109375,0.5361328125,-0.62646484375,0.521484375,4.3125,-1.0,0.1875
365.27947092056274,-0.86138916015625,0.311279296875,0.3651123046875,-0.166748046875,0.54345703125,-0.65234375,0.5166015625,2.0625,-1.5,1.1875
365.3019597530365,-0.861572265625,0.311279296875,0.36456298828125,-0.16705322265625,0.53662109375,-0.64599609375,0.5263671875,1.625,3.5625,3.25
365.3230118751526,-0.86248779296875,0.3115234375,0.36224365234375,-0.1671142578125,0.48388671875,-0.5966796875,0.5791015625,-1.25,10.6875,4.625
365.3475167751312,-0.86236572265625,0.3131103515625,0.36077880859375,-0.16778564453125,0.4716796875,-0.66357421875,0.47216796875,-1.875,7.9375,7.3125
365.3618359565735,-0.86199951171875,0.3148193359375,0.3602294921875,-0.16754150390625,0.56640625,-0.70654296875,0.55224609375,-7.8125,5.875,4.1875
365.38306498527527,-0.8619384765625,0.31549072265625,0.3592529296875,-0.1688232421875,0.4912109375,-0.638671875,0.51171875,0.625,3.1875,9.375
365.3993709087372,-0.8612060546875,0.31817626953125,0.35870361328125,-0.16888427734375,0.484375,-0.6943359375,0.52783203125,-12.5,3.0625,5.4375
365.42196702957153,-0.8607177734375,0.32012939453125,0.35772705078125,-0.16949462890625,0.412109375,-0.76318359375,0.51513671875,-3.875,1.8125,1.625
365.442941904068,-0.8614501953125,0.318603515625,0.35711669921875,-0.169921875,0.4658203125,-0.61767578125,0.53173828125,8.8125,0.9375,-1.0
365.4662449359894,-0.862060546875,0.31658935546875,0.35748291015625,-0.169921875,0.49267578125,-0.5732421875,0.5341796875,7.25,-2.6875,-2.625
365.48203682899475,-0.8621826171875,0.31451416015625,0.3592529296875,-0.16943359375,0.55615234375,-0.59765625,0.509765625,6.9375,-6.875,-5.3125
