,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
98.35786700248718,0.29345703125,0.211669921875,-0.25909423828125,0.8955078125,0.51806640625,-0.3193359375,0.75634765625,9.4375,-6.0,-0.875
98.36020708084106,0.29290771484375,0.21319580078125,-0.25738525390625,0.89581298828125,0.51953125,-0.30419921875,0.783203125,10.4375,-6.4375,-0.125
98.37832808494568,0.29217529296875,0.2147216796875,-0.25567626953125,0.89617919921875,0.5224609375,-0.3134765625,0.78759765625,11.5,-6.8125,0.375
98.40095710754395,0.291259765625,0.21636962890625,-0.2545166015625,0.8963623046875,0.52978515625,-0.33154296875,0.77978515625,10.0,-7.75,0.9375
98.41581892967224,0.290283203125,0.2181396484375,-0.2530517578125,0.89666748046875,0.533203125,-0.32373046875,0.7763671875,11.9375,-8.0625,1.0625
98.43838214874268,0.289306640625,0.219970703125,-0.25152587890625,0.89697265625,0.53466796875,-0.31884765625,0.75048828125,12.875,-7.375,1.0625
98.46094799041748,0.28839111328125,0.22198486328125,-0.2501220703125,0.89715576171875,0.5458984375,-0.31298828125,0.72607421875,12.875,-6.9375,0.6875
98.47728395462036,0.2877197265625,0.2237548828125,-0.24896240234375,0.89727783203125,0.5400390625,-0.30908203125,0.7294921875,10.5,-6.5625,-0.125
98.49853420257568,0.28717041015625,0.22540283203125,-0.2481689453125,0.89727783203125,0.5419921875,-0.30712890625,0.7314453125,7.9375,-6.6875,-0.625
98.52086210250854,0.28680419921875,0.22711181640625,-0.24713134765625,0.897216796875,0.54443359375,-0.2841796875,0.74072265625,7.5,-6.6875,-0.75
98.53582501411438,0.286376953125,0.2288818359375,-0.24609375,0.897216796875,0.55224609375,-0.275390625,0.74658203125,7.25,-6.75,-0.4375
98.55828595161438,0.2857666015625,0.2303466796875,-0.24517822265625,0.89727783203125,0.54345703125,-0.283203125,0.751953125,7.25,-6.625,1.0
98.58090114593506,0.2850341796875,0.23175048828125,-0.244384765625,0.8973388671875,0.552734375,-0.298828125,0.74267578125,7.75,-6.0,1.0625
98.59581518173218,0.28436279296875,0.2332763671875,-0.24346923828125,0.89739990234375,0.56005859375,-0.27783203125,0.7421875,7.4375,-5.75,1.0625
98.6183180809021,0.28369140625,0.23455810546875,-0.2427978515625,0.8974609375,0.55322265625,-0.296875,0.73828125,7.0,-5.5,0.8125
98.6408941745758,0.28326416015625,0.23583984375,-0.24224853515625,0.89739990234375,0.55712890625,-0.27734375,0.72900390625,4.6875,-4.875,0.5
98.65584516525269,0.28289794921875,0.23699951171875,-0.241943359375,0.8973388671875,0.5751953125,-0.27978515625,0.732421875,3.5625,-4.125,0.9375
98.68651700019836,0.282470703125,0.2379150390625,-0.24169921875,0.89727783203125,0.5625,-0.28369140625,0.72509765625,3.5625,-3.1875,1.0
98.70082306861877,0.2823486328125,0.2386474609375,-0.2413330078125,0.897216796875,0.56103515625,-0.2685546875,0.744140625,2.0,-2.4375,0.125
98.71585392951965,0.28228759765625,0.23931884765625,-0.24090576171875,0.89715576171875,0.55419921875,-0.2607421875,0.7587890625,1.375,-3.375,-0.125
98.73824405670166,0.2823486328125,0.24017333984375,-0.24102783203125,0.8968505859375,0.576171875,-0.27197265625,0.74560546875,-0.75,-3.625,-0.8125
98.76084399223328,0.282470703125,0.240966796875,-0.24139404296875,0.89654541015625,0.56689453125,-0.27685546875,0.736328125,-1.625,-3.8125,-0.875
98.77588510513306,0.2825927734375,0.241943359375,-0.24151611328125,0.896240234375,0.58203125,-0.251953125,0.744140625,-1.5,-3.875,-0.375
98.79980111122131,0.2828369140625,0.24273681640625,-0.24151611328125,0.89593505859375,0.57373046875,-0.2529296875,0.7470703125,-1.625,-3.5625,-1.0
98.82086610794067,0.2833251953125,0.2435302734375,-0.24176025390625,0.8955078125,0.57763671875,-0.2490234375,0.7470703125,-3.125,-3.3125,-2.125
98.83594799041748,0.28387451171875,0.244140625,-0.24249267578125,0.89495849609375,0.57763671875,-0.265625,0.74072265625,-5.75,-3.25,-2.3125
98.85837411880493,0.2845458984375,0.2445068359375,-0.243408203125,0.8944091796875,0.58056640625,-0.27197265625,0.74462890625,-6.75,-2.4375,-2.4375
98.88096618652344,0.28521728515625,0.24456787109375,-0.2447509765625,0.893798828125,0.57421875,-0.28369140625,0.740234375,-8.75,-1.5,-2.3125
98.89641809463501,0.28594970703125,0.2442626953125,-0.24615478515625,0.89324951171875,0.5654296875,-0.29052734375,0.7353515625,-9.625,-0.3125,-2.125
98.91845393180847,0.28680419921875,0.24371337890625,-0.24755859375,0.89276123046875,0.5673828125,-0.29443359375,0.736328125,-9.875,1.1875,-2.4375
98.94092011451721,0.28753662109375,0.24310302734375,-0.2489013671875,0.892333984375,0.5712890625,-0.29833984375,0.72900390625,-9.4375,2.3125,-1.375
98.95795607566833,0.2880859375,0.24237060546875,-0.25018310546875,0.8919677734375,0.580078125,-0.3056640625,0.72314453125,-8.125,3.4375,-0.6875
98.97829389572144,0.28887939453125,0.24163818359375,-0.25152587890625,0.89154052734375,0.59033203125,-0.30224609375,0.708984375,-9.125,4.5625,-1.25
99.00108003616333,0.28985595703125,0.2408447265625,-0.25299072265625,0.8909912109375,0.5859375,-0.29541015625,0.7119140625,-10.9375,4.8125,-1.875
99.01585912704468,0.2911376953125,0.24005126953125,-0.2545166015625,0.890380859375,0.59033203125,-0.2822265625,0.71630859375,-12.5,4.75,-2.6875
99.0382890701294,0.292724609375,0.2391357421875,-0.256103515625,0.8896484375,0.5869140625,-0.2822265625,0.720703125,-13.875,5.3125,-4.3125
99.0608491897583,0.29443359375,0.23809814453125,-0.25787353515625,0.88885498046875,0.58740234375,-0.2919921875,0.73779296875,-15.4375,4.875,-5.0
99.0758740901947,0.29632568359375,0.23724365234375,-0.25933837890625,0.88800048828125,0.58544921875,-0.2744140625,0.76123046875,-15.5,3.75,-5.5625
99.098384141922,0.29815673828125,0.2364501953125,-0.26068115234375,0.88720703125,0.5751953125,-0.27734375,0.779296875,-15.0,2.0625,-6.0625
99.12092685699463,0.29986572265625,0.23590087890625,-0.26226806640625,0.8863525390625,0.5712890625,-0.2939453125,0.78271484375,-14.9375,0.0,-5.875
99.13611316680908,0.30145263671875,0.2354736328125,-0.26397705078125,0.8853759765625,0.57421875,-0.3125,0.791015625,-14.4375,-1.3125,-6.4375
99.1584370136261,0.302978515625,0.23529052734375,-0.26568603515625,0.8843994140625,0.57763671875,-0.31884765625,0.77587890625,-13.8125,-2.375,-6.6875
99.18098092079163,0.304443359375,0.23516845703125,-0.26727294921875,0.88348388671875,0.5712890625,-0.31591796875,0.77001953125,-12.875,-2.4375,-6.375
99.19588708877563,0.3057861328125,0.2349853515625,-0.268798828125,0.882568359375,0.5615234375,-0.31494140625,0.75390625,-12.3125,-2.25,-5.8125
99.2189621925354,0.3070068359375,0.2347412109375,-0.27001953125,0.8818359375,0.5517578125,-0.3037109375,0.7587890625,-11.25,-2.0,-4.9375
99.24085021018982,0.3082275390625,0.2344970703125,-0.2711181640625,0.88116455078125,0.5556640625,-0.30712890625,0.75537109375,-10.375,-1.75,-4.9375
99.25580310821533,0.30938720703125,0.234130859375,-0.2723388671875,0.8804931640625,0.55517578125,-0.32177734375,0.751953125,-10.25,-1.25,-4.9375
99.27977204322815,0.3104248046875,0.2337646484375,-0.27349853515625,0.87982177734375,0.55419921875,-0.32861328125,0.74169921875,-9.375,-0.75,-4.6875
99.30085897445679,0.3114013671875,0.2332763671875,-0.2742919921875,0.87939453125,0.54736328125,-0.3212890625,0.74609375,-8.0625,-0.25,-4.0625
99.31591320037842,0.31219482421875,0.232666015625,-0.2750244140625,0.8790283203125,0.55029296875,-0.32958984375,0.7412109375,-6.875,1.0625,-3.1875
99.33831214904785,0.31280517578125,0.2318115234375,-0.27557373046875,0.87884521484375,0.53955078125,-0.3369140625,0.75048828125,-5.4375,1.4375,-2.125
99.36091899871826,0.31341552734375,0.23095703125,-0.27587890625,0.8787841796875,0.53955078125,-0.32373046875,0.751953125,-5.25,2.1875,-1.6875
99.37578201293945,0.3138427734375,0.2298583984375,-0.27593994140625,0.87890625,0.53369140625,-0.3251953125,0.75634765625,-4.0,3.0625,-0.625
99.3983678817749,0.31402587890625,0.22882080078125,-0.27581787109375,0.879150390625,0.53076171875,-0.33349609375,0.7626953125,-1.875,3.25,0.3125
99.42094302177429,0.31402587890625,0.227783203125,-0.275634765625,0.87945556640625,0.52978515625,-0.33544921875,0.7705078125,-1.5,2.625,1.0
99.43581700325012,0.3138427734375,0.22698974609375,-0.27520751953125,0.8798828125,0.53271484375,-0.33447265625,0.771484375,0.6875,1.625,1.625
99.45836210250854,0.31341552734375,0.2264404296875,-0.2744140625,0.88043212890625,0.54150390625,-0.3232421875,0.78076171875,2.4375,1.1875,2.875
99.48093700408936,0.31280517578125,0.2261962890625,-0.2735595703125,0.8809814453125,0.54541015625,-0.31884765625,0.76513671875,3.8125,0.5625,3.8125
99.49584722518921,0.3121337890625,0.2261962890625,-0.27313232421875,0.88134765625,0.55908203125,-0.3330078125,0.74658203125,3.375,-0.125,3.375
99.51837205886841,0.3114013671875,0.22625732421875,-0.2728271484375,0.88165283203125,0.57177734375,-0.3466796875,0.7392578125,3.4375,-0.125,3.375
99.54094004631042,0.31072998046875,0.226318359375,-0.2724609375,0.8819580078125,0.57470703125,-0.35498046875,0.73193359375,4.5,0.75,3.0
99.56356191635132,0.31011962890625,0.226318359375,-0.2720947265625,0.88232421875,0.56689453125,-0.34814453125,0.734375,4.0625,0.5,2.6875
99.57834005355835,0.3096923828125,0.22637939453125,-0.27154541015625,0.88262939453125,0.5625,-0.32666015625,0.7333984375,3.625,0.6875,2.25
99.60098004341125,0.3092041015625,0.22637939453125,-0.2711181640625,0.8829345703125,0.5595703125,-0.33544921875,0.728515625,3.8125,0.875,2.5625
99.61582207679749,0.30877685546875,0.226318359375,-0.270751953125,0.8831787109375,0.56640625,-0.3330078125,0.72998046875,2.625,1.4375,2.375
99.63832116127014,0.30841064453125,0.22607421875,-0.2705078125,0.88348388671875,0.556640625,-0.34130859375,0.72998046875,2.5,1.8125,1.9375
99.66095399856567,0.30804443359375,0.2257080078125,-0.27008056640625,0.8837890625,0.55224609375,-0.34375,0.74072265625,2.8125,2.1875,2.0
99.67612099647522,0.30780029296875,0.2252197265625,-0.26983642578125,0.88409423828125,0.5458984375,-0.34326171875,0.74169921875,1.625,2.3125,1.625
99.69832587242126,0.30755615234375,0.22479248046875,-0.26934814453125,0.88446044921875,0.55517578125,-0.337890625,0.744140625,2.8125,3.0625,1.875
99.72089409828186,0.30706787109375,0.2242431640625,-0.268798828125,0.88494873046875,0.5400390625,-0.34228515625,0.74072265625,3.75,3.125,2.4375
99.744961977005,0.30657958984375,0.22369384765625,-0.26800537109375,0.885498046875,0.533203125,-0.33740234375,0.76025390625,4.5625,2.3125,2.75
99.75840711593628,0.3060302734375,0.22314453125,-0.26702880859375,0.8861083984375,0.52294921875,-0.3271484375,0.77734375,4.75,1.75,3.0
99.78088307380676,0.30523681640625,0.22265625,-0.2659912109375,0.8868408203125,0.51904296875,-0.32666015625,0.787109375,5.3125,0.75,3.875
99.7966639995575,0.30426025390625,0.22247314453125,-0.26483154296875,0.88751220703125,0.52587890625,-0.32568359375,0.78515625,6.5625,-0.25,4.5625
99.81835603713989,0.30316162109375,0.2225341796875,-0.263671875,0.88824462890625,0.53369140625,-0.32177734375,0.78271484375,7.375,-1.1875,5.25
99.84090113639832,0.30181884765625,0.22265625,-0.26263427734375,0.88897705078125,0.53857421875,-0.3330078125,0.77685546875,7.9375,-1.25,6.125
99.85525608062744,0.30029296875,0.22271728515625,-0.26153564453125,0.8897705078125,0.5380859375,-0.3447265625,0.7724609375,9.5,-1.0,6.9375
99.87883591651917,0.29864501953125,0.22296142578125,-0.2603759765625,0.890625,0.53076171875,-0.33349609375,0.7666015625,9.8125,-1.875,7.1875
99.90302991867065,0.2969970703125,0.22332763671875,-0.2591552734375,0.8914794921875,0.5322265625,-0.33544921875,0.77001953125,10.5625,-2.5,7.1875
99.9152889251709,0.2952880859375,0.2239990234375,-0.2579345703125,0.8922119140625,0.5400390625,-0.32666015625,0.7587890625,10.5,-3.25,7.3125
99.93975901603699,0.29351806640625,0.22479248046875,-0.25689697265625,0.89288330078125,0.5439453125,-0.33447265625,0.74755859375,10.9375,-3.625,7.125
99.96105098724365,0.291748046875,0.2255859375,-0.255859375,0.89361572265625,0.54541015625,-0.3369140625,0.748046875,10.9375,-3.6875,7.1875
99.97532796859741,0.28997802734375,0.22650146484375,-0.2547607421875,0.89422607421875,0.55224609375,-0.333984375,0.74462890625,11.3125,-4.0,6.6875
99.99845600128174,0.2884521484375,0.2275390625,-0.253662109375,0.894775390625,0.55615234375,-0.3291015625,0.751953125,10.625,-4.125,5.75
100.02100610733032,0.28692626953125,0.22857666015625,-0.252685546875,0.895263671875,0.54833984375,-0.31982421875,0.74853515625,9.9375,-4.9375,5.5625
100.03539705276489,0.285400390625,0.2296142578125,-0.251953125,0.89569091796875,0.55126953125,-0.32958984375,0.75244140625,8.8125,-5.625,5.625
100.05834889411926,0.2838134765625,0.23077392578125,-0.25146484375,0.89605712890625,0.5498046875,-0.3466796875,0.74560546875,8.9375,-6.1875,5.0625
100.08085608482361,0.28240966796875,0.23199462890625,-0.25079345703125,0.8963623046875,0.541015625,-0.32958984375,0.7373046875,8.875,-6.8125,4.375
100.0953140258789,0.28106689453125,0.2332763671875,-0.250244140625,0.8966064453125,0.5390625,-0.3212890625,0.7255859375,8.1875,-6.8125,4.0
100.11832213401794,0.2796630859375,0.2344970703125,-0.24957275390625,0.89691162109375,0.52783203125,-0.3134765625,0.72509765625,8.25,-7.0,4.3125
100.14087104797363,0.2783203125,0.23577880859375,-0.24908447265625,0.8970947265625,0.533203125,-0.3125,0.72412109375,7.25,-7.375,4.3125
100.1551558971405,0.277099609375,0.237060546875,-0.24884033203125,0.897216796875,0.5478515625,-0.31640625,0.73193359375,6.25,-7.4375,4.0
100.17832899093628,0.27581787109375,0.23834228515625,-0.24859619140625,0.8973388671875,0.54345703125,-0.318359375,0.73681640625,5.625,-7.75,3.8125
100.20086121559143,0.2745361328125,0.23956298828125,-0.24853515625,0.8974609375,0.55029296875,-0.31884765625,0.73779296875,4.9375,-8.1875,4.4375
100.21520519256592,0.27313232421875,0.24078369140625,-0.24847412109375,0.89752197265625,0.5546875,-0.31689453125,0.73486328125,4.875,-7.5625,5.0625
100.23962306976318,0.2718505859375,0.24188232421875,-0.24847412109375,0.89764404296875,0.55322265625,-0.3134765625,0.73046875,4.5,-7.1875,5.0625
100.26092195510864,0.2705078125,0.242919921875,-0.248291015625,0.8978271484375,0.56298828125,-0.31201171875,0.73828125,4.875,-6.375,5.375
100.27672004699707,0.26910400390625,0.243896484375,-0.248046875,0.8980712890625,0.5625,-0.3115234375,0.732421875,5.3125,-5.6875,5.6875
100.29829907417297,0.26776123046875,0.24456787109375,-0.24786376953125,0.8983154296875,0.55615234375,-0.3154296875,0.744140625,4.6875,-5.25,5.625
100.32085609436035,0.26641845703125,0.24530029296875,-0.24786376953125,0.89849853515625,0.56298828125,-0.31494140625,0.73681640625,3.8125,-5.125,5.75
100.33530116081238,0.2650146484375,0.2459716796875,-0.2479248046875,0.89874267578125,0.55615234375,-0.3212890625,0.734375,3.375,-5.25,6.0
100.35832118988037,0.26361083984375,0.24658203125,-0.248046875,0.89892578125,0.5576171875,-0.31787109375,0.7265625,3.25,-4.6875,6.375
100.38083410263062,0.26220703125,0.2470703125,-0.248291015625,0.899169921875,0.55810546875,-0.31494140625,0.72021484375,2.75,-4.1875,6.875
100.395259141922,0.26068115234375,0.24755859375,-0.24847412109375,0.8994140625,0.55908203125,-0.31982421875,0.7109375,2.9375,-3.5625,7.375
100.4183189868927,0.25933837890625,0.2479248046875,-0.2489013671875,0.89959716796875,0.56396484375,-0.31494140625,0.70068359375,1.625,-2.6875,7.1875
100.44095206260681,0.25811767578125,0.2481689453125,-0.24920654296875,0.8997802734375,0.57080078125,-0.31298828125,0.703125,1.5625,-1.5625,6.875
100.45526814460754,0.25701904296875,0.24822998046875,-0.24945068359375,0.9000244140625,0.5751953125,-0.3115234375,0.7099609375,0.9375,-0.4375,6.625
100.47978806495667,0.25604248046875,0.24822998046875,-0.24981689453125,0.90020751953125,0.58056640625,-0.3134765625,0.72412109375,0.125,0.0,6.375
100.51057720184326,0.25518798828125,0.248046875,-0.25,0.90045166015625,0.58642578125,-0.30712890625,0.7255859375,0.0625,1.1875,6.0625
100.52329587936401,0.25445556640625,0.24774169921875,-0.2501220703125,0.90069580078125,0.576171875,-0.3095703125,0.736328125,-0.125,1.75,5.375
100.54604625701904,0.2537841796875,0.24725341796875,-0.250244140625,0.9010009765625,0.57958984375,-0.31591796875,0.7451171875,-0.25,2.125,5.25
100.56065607070923,0.253173828125,0.2467041015625,-0.2503662109375,0.9012451171875,0.5751953125,-0.32080078125,0.75146484375,-0.625,2.625,4.8125
100.57533311843872,0.252685546875,0.2459716796875,-0.25048828125,0.90155029296875,0.56884765625,-0.31591796875,0.7470703125,-1.0625,3.4375,4.6875
100.59839987754822,0.252197265625,0.2452392578125,-0.2506103515625,0.90185546875,0.568359375,-0.31591796875,0.74072265625,-0.875,3.8125,4.6875
100.62221193313599,0.251708984375,0.244384765625,-0.250732421875,0.9022216796875,0.56982421875,-0.3203125,0.74853515625,-1.1875,4.375,4.9375
100.63656997680664,0.25128173828125,0.2435302734375,-0.2508544921875,0.90252685546875,0.56494140625,-0.314453125,0.7373046875,-1.3125,4.4375,4.625
100.65783905982971,0.2509765625,0.24273681640625,-0.25103759765625,0.90277099609375,0.56103515625,-0.3095703125,0.7373046875,-2.0,4.25,4.1875
100.68098711967468,0.25067138671875,0.2420654296875,-0.25146484375,0.90289306640625,0.564453125,-0.31298828125,0.7294921875,-3.125,3.6875,3.8125
100.6966462135315,0.25048828125,0.241455078125,-0.25213623046875,0.9029541015625,0.56982421875,-0.3251953125,0.7314453125,-3.6875,3.5,3.5625
100.71780705451965,0.25030517578125,0.240966796875,-0.25274658203125,0.9029541015625,0.57373046875,-0.32958984375,0.7216796875,-3.375,3.375,3.0625
100.74095892906189,0.250244140625,0.24041748046875,-0.25335693359375,0.9029541015625,0.57666015625,-0.326171875,0.72802734375,-3.9375,3.75,2.5
100.75672793388367,0.25048828125,0.23992919921875,-0.2540283203125,0.90283203125,0.57861328125,-0.31982421875,0.72705078125,-4.8125,3.875,1.5
100.77922511100769,0.2508544921875,0.23931884765625,-0.2548828125,0.90264892578125,0.576171875,-0.32666015625,0.72412109375,-6.0,4.25,0.8125
100.80098390579224,0.2513427734375,0.238525390625,-0.2557373046875,0.9024658203125,0.5751953125,-0.32861328125,0.72412109375,-6.5625,5.3125,0.125
100.8166491985321,0.2520751953125,0.2376708984375,-0.25665283203125,0.9022216796875,0.56982421875,-0.3310546875,0.720703125,-7.25,5.625,-0.8125
100.8459529876709,0.25299072265625,0.2366943359375,-0.25762939453125,0.9019775390625,0.564453125,-0.337890625,0.72705078125,-7.9375,6.125,-1.875
100.86090421676636,0.25408935546875,0.235595703125,-0.25872802734375,0.901611328125,0.56396484375,-0.33837890625,0.72998046875,-8.875,6.75,-2.4375
100.88477897644043,0.25518798828125,0.234375,-0.2596435546875,0.9013671875,0.55517578125,-0.33935546875,0.72607421875,-8.3125,7.1875,-2.625
100.89777708053589,0.25640869140625,0.233154296875,-0.26055908203125,0.90106201171875,0.55517578125,-0.33251953125,0.72705078125,-8.875,7.625,-3.25
100.92085289955139,0.25787353515625,0.23175048828125,-0.26171875,0.90069580078125,0.55517578125,-0.34130859375,0.7314453125,-10.375,8.375,-4.125
100.9368109703064,0.25946044921875,0.23016357421875,-0.26287841796875,0.9002685546875,0.55029296875,-0.34423828125,0.7373046875,-11.0625,8.875,-4.625
100.9576621055603,0.26116943359375,0.228515625,-0.26397705078125,0.89990234375,0.5439453125,-0.34326171875,0.73828125,-11.4375,9.4375,-5.0
100.9810791015625,0.26300048828125,0.2266845703125,-0.2650146484375,0.8995361328125,0.54248046875,-0.34375,0.74853515625,-11.4375,10.0,-5.3125
100.99667811393738,0.264892578125,0.224853515625,-0.26611328125,0.89910888671875,0.54052734375,-0.3486328125,0.74169921875,-11.75,10.5625,-5.875
101.01784586906433,0.266845703125,0.22283935546875,-0.26727294921875,0.898681640625,0.537109375,-0.3564453125,0.75537109375,-12.5,10.8125,-6.375
101.0415210723877,0.26898193359375,0.2208251953125,-0.2684326171875,0.898193359375,0.5361328125,-0.35595703125,0.7509765625,-12.625,11.0625,-6.9375
101.05662608146667,0.2711181640625,0.21881103515625,-0.26953125,0.897705078125,0.53564453125,-0.35498046875,0.74951171875,-12.75,11.4375,-7.125
101.07787108421326,0.2733154296875,0.21673583984375,-0.270751953125,0.897216796875,0.529296875,-0.3623046875,0.74462890625,-12.9375,11.6875,-7.3125
101.10091805458069,0.27557373046875,0.21466064453125,-0.27191162109375,0.89666748046875,0.525390625,-0.359375,0.7431640625,-13.1875,11.875,-7.6875
101.116690158844,0.2779541015625,0.2125244140625,-0.2730712890625,0.89605712890625,0.52490234375,-0.3583984375,0.74951171875,-13.375,11.8125,-8.125
101.13913202285767,0.2803955078125,0.21026611328125,-0.27423095703125,0.8955078125,0.51708984375,-0.3603515625,0.75634765625,-13.9375,12.5625,-8.25
101.16087007522583,0.28277587890625,0.2078857421875,-0.275390625,0.89495849609375,0.5087890625,-0.36083984375,0.75537109375,-14.0625,12.3125,-8.125
101.18336510658264,0.28515625,0.2056884765625,-0.27642822265625,0.89434814453125,0.5087890625,-0.35400390625,0.75927734375,-13.9375,12.0625,-8.0625
101.1976671218872,0.28759765625,0.203369140625,-0.27764892578125,0.89373779296875,0.5009765625,-0.35400390625,0.75390625,-15.125,12.1875,-8.0625
101.22222781181335,0.2900390625,0.2010498046875,-0.27899169921875,0.89306640625,0.501953125,-0.3642578125,0.7587890625,-15.5625,11.5,-8.125
101.24340391159058,0.29248046875,0.1988525390625,-0.2803955078125,0.892333984375,0.49755859375,-0.36328125,0.75732421875,-15.5625,11.3125,-8.5
101.25771117210388,0.29486083984375,0.1966552734375,-0.28179931640625,0.89154052734375,0.4990234375,-0.3720703125,0.7490234375,-15.375,11.375,-8.4375
101.28090906143188,0.29730224609375,0.19439697265625,-0.28314208984375,0.89080810546875,0.49853515625,-0.37451171875,0.75390625,-15.1875,11.5,-8.375
101.30332112312317,0.29962158203125,0.192138671875,-0.28460693359375,0.89007568359375,0.49072265625,-0.3837890625,0.74658203125,-15.0,11.6875,-8.25
101.31760716438293,0.302001953125,0.189697265625,-0.285888671875,0.889404296875,0.48193359375,-0.37744140625,0.75927734375,-15.4375,11.75,-8.125
101.34092307090759,0.30426025390625,0.18731689453125,-0.28717041015625,0.888671875,0.48388671875,-0.3876953125,0.7607421875,-14.6875,11.6875,-7.6875
101.3634831905365,0.3065185546875,0.18487548828125,-0.28851318359375,0.88800048828125,0.4833984375,-0.39697265625,0.76953125,-14.6875,11.75,-7.8125
101.37840104103088,0.308837890625,0.18255615234375,-0.28961181640625,0.8873291015625,0.48388671875,-0.38818359375,0.775390625,-14.3125,11.5,-7.875
101.40093421936035,0.31109619140625,0.1802978515625,-0.29052734375,0.88671875,0.478515625,-0.38134765625,0.77783203125,-13.8125,11.375,-7.75
101.42487597465515,0.31317138671875,0.17803955078125,-0.2913818359375,0.88616943359375,0.4736328125,-0.3818359375,0.77734375,-12.8125,11.0625,-7.0625
101.43771409988403,0.315185546875,0.17584228515625,-0.29205322265625,0.8856201171875,0.470703125,-0.3779296875,0.7802734375,-12.3125,11.25,-6.5
101.46087908744812,0.317138671875,0.1737060546875,-0.292724609375,0.8851318359375,0.47119140625,-0.37744140625,0.77783203125,-11.9375,10.875,-6.125
101.49169921875,0.31890869140625,0.17156982421875,-0.29345703125,0.88470458984375,0.46533203125,-0.3896484375,0.76904296875,-11.4375,10.5625,-5.625
101.49782109260559,0.32061767578125,0.16937255859375,-0.294189453125,0.88427734375,0.4638671875,-0.39599609375,0.7705078125,-10.875,10.5,-5.125
101.52095985412598,0.3221435546875,0.167236328125,-0.2947998046875,0.8839111328125,0.45458984375,-0.39794921875,0.7705078125,-10.0625,10.1875,-4.5
101.54320001602173,0.323486328125,0.16510009765625,-0.2952880859375,0.8836669921875,0.4443359375,-0.40087890625,0.775390625,-9.0625,9.875,-4.0
101.56066918373108,0.32470703125,0.1629638671875,-0.295654296875,0.88348388671875,0.44140625,-0.40380859375,0.7822265625,-8.125,9.4375,-3.3125
101.58025002479553,0.32574462890625,0.16094970703125,-0.2957763671875,0.8834228515625,0.4384765625,-0.40576171875,0.7919921875,-7.0,9.0,-2.5625
101.60335898399353,0.32659912109375,0.15887451171875,-0.29583740234375,0.8834228515625,0.443359375,-0.408203125,0.8056640625,-6.375,8.9375,-1.25
101.62717700004578,0.32733154296875,0.15679931640625,-0.295654296875,0.8836669921875,0.43994140625,-0.41015625,0.8125,-4.75,9.3125,-0.4375
101.64017605781555,0.32769775390625,0.15478515625,-0.295166015625,0.884033203125,0.4365234375,-0.41015625,0.81005859375,-2.625,9.5625,1.0625
101.66334795951843,0.32794189453125,0.15277099609375,-0.29437255859375,0.884521484375,0.43017578125,-0.4052734375,0.81591796875,-0.9375,9.4375,2.125
101.67917513847351,0.32794189453125,0.15081787109375,-0.2935791015625,0.8851318359375,0.427734375,-0.412109375,0.82275390625,-0.625,8.6875,3.0625
101.70026898384094,0.32769775390625,0.1490478515625,-0.29254150390625,0.8858642578125,0.42236328125,-0.40869140625,0.8154296875,1.6875,8.375,3.75
101.7240219116211,0.3272705078125,0.1474609375,-0.29144287109375,0.88665771484375,0.42626953125,-0.41552734375,0.818359375,3.125,7.6875,4.8125
101.73928809165955,0.32666015625,0.14593505859375,-0.29010009765625,0.8875732421875,0.4169921875,-0.41357421875,0.81591796875,5.125,7.25,5.4375
101.7616319656372,0.325927734375,0.14483642578125,-0.28857421875,0.88848876953125,0.42333984375,-0.4033203125,0.814453125,6.0,5.9375,5.8125
101.79977321624756,0.3250732421875,0.1439208984375,-0.287109375,0.88946533203125,0.43505859375,-0.4033203125,0.82080078125,6.5625,5.5,6.625
101.8021092414856,0.32391357421875,0.14306640625,-0.2852783203125,0.89056396484375,0.43896484375,-0.41357421875,0.8154296875,9.75,6.125,8.0
101.82846999168396,0.32257080078125,0.14215087890625,-0.28338623046875,0.891845703125,0.4453125,-0.4296875,0.81103515625,11.875,7.0625,8.6875
101.84337711334229,0.3211669921875,0.141357421875,-0.2816162109375,0.89300537109375,0.4306640625,-0.419921875,0.8056640625,10.8125,5.75,8.6875
101.86735725402832,0.31982421875,0.14129638671875,-0.2806396484375,0.893798828125,0.42431640625,-0.39990234375,0.81640625,5.9375,-0.3125,7.875
101.88018608093262,0.3194580078125,0.14105224609375,-0.27935791015625,0.8944091796875,0.44189453125,-0.37060546875,0.80810546875,5.3125,3.75,3.9375
101.90336108207703,0.318359375,0.14111328125,-0.27880859375,0.89495849609375,0.44189453125,-0.39404296875,0.7978515625,3.75,0.25,6.75
101.92730522155762,0.31646728515625,0.14141845703125,-0.2781982421875,0.895751953125,0.44775390625,-0.43994140625,0.80126953125,8.5,-1.625,9.625
101.94161105155945,0.31500244140625,0.1417236328125,-0.27655029296875,0.896728515625,0.41552734375,-0.35986328125,0.79833984375,9.3125,-0.4375,8.6875
101.96338820457458,0.3135986328125,0.14215087890625,-0.27490234375,0.89764404296875,0.4052734375,-0.3623046875,0.8193359375,8.875,-2.3125,7.375
101.97914695739746,0.3123779296875,0.14251708984375,-0.27386474609375,0.89837646484375,0.40771484375,-0.376953125,0.81005859375,6.5625,-2.6875,6.4375
