,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
101.75595593452454,0.7359619140625,0.6693115234375,0.06475830078125,0.07757568359375,0.0185546875,0.9873046875,0.08935546875,-5.5,3.125,-4.4375
101.77925300598145,0.7364501953125,0.66876220703125,0.06573486328125,0.0775146484375,0.01171875,0.9873046875,0.0859375,-4.3125,3.9375,-4.75
101.79487705230713,0.7366943359375,0.66839599609375,0.0667724609375,0.07733154296875,0.00732421875,0.9814453125,0.0791015625,-3.0625,3.75,-5.5625
101.81600403785706,0.73663330078125,0.6683349609375,0.06787109375,0.07720947265625,0.01513671875,0.97900390625,0.0751953125,-1.0,4.3125,-5.625
101.83904004096985,0.736572265625,0.6683349609375,0.0692138671875,0.07720947265625,0.01708984375,0.98681640625,0.07177734375,-1.0,5.8125,-6.25
101.85492610931396,0.7364501953125,0.668212890625,0.07080078125,0.07745361328125,0.01708984375,0.986328125,0.08154296875,-0.4375,7.8125,-6.0625
101.87589192390442,0.73614501953125,0.6683349609375,0.07269287109375,0.07781982421875,0.005859375,0.99609375,0.076171875,0.875,9.5,-6.4375
101.899169921875,0.736083984375,0.66815185546875,0.0745849609375,0.0782470703125,0.00244140625,0.98828125,0.08447265625,-0.5625,9.625,-5.9375
101.91483306884766,0.7357177734375,0.66827392578125,0.076416015625,0.0787353515625,0.00341796875,0.99755859375,0.087890625,1.875,9.6875,-5.5625
101.93591690063477,0.7353515625,0.66839599609375,0.07830810546875,0.07928466796875,-0.00341796875,0.998046875,0.0810546875,1.6875,10.3125,-5.0
101.9591760635376,0.7352294921875,0.66815185546875,0.0802001953125,0.080078125,-0.0068359375,0.9736328125,0.09423828125,0.0625,11.0625,-4.375
101.97488403320312,0.73486328125,0.66827392578125,0.08203125,0.080810546875,-0.00927734375,0.98291015625,0.09375,2.625,10.75,-4.0625
101.99606394767761,0.73443603515625,0.66839599609375,0.08404541015625,0.0816650390625,-0.01025390625,0.986328125,0.08740234375,2.125,11.875,-4.0625
102.01899313926697,0.73419189453125,0.66827392578125,0.08612060546875,0.08258056640625,-0.01513671875,0.9833984375,0.08740234375,0.9375,12.375,-4.125
102.03488206863403,0.73370361328125,0.66839599609375,0.08856201171875,0.08355712890625,-0.025390625,0.99853515625,0.0859375,2.8125,14.1875,-4.625
102.05595803260803,0.7327880859375,0.66888427734375,0.09149169921875,0.0845947265625,-0.0390625,1.0078125,0.08935546875,6.4375,16.125,-5.0
102.07926106452942,0.731201171875,0.6700439453125,0.0947265625,0.08551025390625,-0.0478515625,1.01611328125,0.07421875,11.1875,17.1875,-5.625
102.10159206390381,0.72930908203125,0.67156982421875,0.0980224609375,0.08599853515625,-0.06640625,0.9921875,0.048828125,12.875,15.9375,-5.9375
102.11593317985535,0.72796630859375,0.67254638671875,0.10076904296875,0.0865478515625,-0.0419921875,0.98388671875,0.052734375,8.5625,13.375,-6.3125
102.1392080783844,0.72674560546875,0.67340087890625,0.1031494140625,0.08746337890625,-0.0283203125,0.9736328125,0.0673828125,8.875,13.9375,-4.6875
102.16155219078064,0.7249755859375,0.67474365234375,0.105712890625,0.08843994140625,-0.03271484375,1.00439453125,0.05859375,12.4375,14.6875,-4.125
102.17591285705566,0.72369384765625,0.67559814453125,0.1082763671875,0.08935546875,-0.04248046875,1.0009765625,0.0654296875,9.5625,14.3125,-4.5625
102.19927597045898,0.722412109375,0.67645263671875,0.1107177734375,0.09033203125,-0.0341796875,0.99853515625,0.06591796875,9.3125,14.4375,-4.5
102.22159814834595,0.72113037109375,0.67730712890625,0.11328125,0.0911865234375,-0.048828125,1.0048828125,0.0634765625,9.875,14.375,-4.5625
102.23592591285706,0.7198486328125,0.6781005859375,0.115966796875,0.092041015625,-0.04931640625,1.00732421875,0.05908203125,9.3125,14.75,-5.375
102.25885200500488,0.71881103515625,0.6785888671875,0.11865234375,0.093017578125,-0.0595703125,0.98779296875,0.06103515625,7.75,15.3125,-4.5625
102.27480220794678,0.71734619140625,0.6795654296875,0.121337890625,0.0938720703125,-0.06640625,0.99609375,0.04345703125,10.1875,14.6875,-4.125
102.29587197303772,0.71600341796875,0.68035888671875,0.1239013671875,0.09490966796875,-0.05078125,1.00439453125,0.03564453125,8.75,15.125,-4.1875
102.31879210472107,0.71441650390625,0.6812744140625,0.126708984375,0.09625244140625,-0.0478515625,1.00634765625,0.0361328125,10.0625,17.0625,-4.3125
102.34154009819031,0.713134765625,0.68194580078125,0.1295166015625,0.09771728515625,-0.05078125,1.00244140625,0.0361328125,8.375,17.75,-3.8125
102.35602188110352,0.7117919921875,0.68255615234375,0.13238525390625,0.09942626953125,-0.05126953125,1.0146484375,0.03515625,8.1875,19.1875,-3.375
102.379065990448,0.71038818359375,0.68310546875,0.1353759765625,0.10113525390625,-0.0576171875,1.00634765625,0.0263671875,7.75,19.375,-3.1875
102.401682138443,0.7093505859375,0.68341064453125,0.13824462890625,0.10308837890625,-0.06103515625,0.990234375,0.03759765625,6.0625,20.125,-2.0625
102.41589021682739,0.7078857421875,0.68402099609375,0.1409912109375,0.10498046875,-0.0693359375,0.998046875,0.0244140625,8.3125,19.25,-0.875
102.43900799751282,0.70660400390625,0.68450927734375,0.14337158203125,0.10711669921875,-0.0517578125,1.00634765625,0.02685546875,7.25,18.8125,0.3125
102.4616539478302,0.7054443359375,0.68487548828125,0.14569091796875,0.1094970703125,-0.05859375,1.0009765625,0.02978515625,6.125,19.5625,1.5625
102.47594904899597,0.70428466796875,0.6851806640625,0.14788818359375,0.11199951171875,-0.0595703125,1.00634765625,0.01953125,5.3125,19.375,2.75
102.49930000305176,0.702880859375,0.685791015625,0.15008544921875,0.11444091796875,-0.06494140625,1.0166015625,0.0078125,6.6875,19.3125,3.375
102.52170324325562,0.7015380859375,0.68621826171875,0.1522216796875,0.1168212890625,-0.0732421875,1.01611328125,0.005859375,6.0,18.75,3.6875
102.5363540649414,0.7003173828125,0.68658447265625,0.15435791015625,0.1192626953125,-0.06982421875,1.0087890625,0.00390625,5.0,18.625,3.75
102.55927300453186,0.69903564453125,0.68701171875,0.156494140625,0.12152099609375,-0.07470703125,1.00634765625,-0.001953125,5.6875,18.25,3.3125
102.58157706260681,0.69793701171875,0.68719482421875,0.15875244140625,0.123779296875,-0.07568359375,1.0009765625,0.009765625,5.0,18.8125,2.875
102.60433721542358,0.69683837890625,0.68743896484375,0.16094970703125,0.12603759765625,-0.08056640625,1.001953125,0.01220703125,5.4375,18.5625,3.3125
102.61843013763428,0.69549560546875,0.6878662109375,0.1630859375,0.1282958984375,-0.0703125,1.01025390625,0.01025390625,7.1875,18.4375,3.375
102.6349720954895,0.6943359375,0.6881103515625,0.1651611328125,0.1304931640625,-0.0771484375,1.01416015625,0.017578125,6.5,17.625,3.375
102.65736699104309,0.6929931640625,0.6885986328125,0.16705322265625,0.13250732421875,-0.06982421875,1.015625,0.00634765625,7.25,16.5625,3.125
102.67845392227173,0.69207763671875,0.68865966796875,0.16900634765625,0.134765625,-0.0732421875,1.0107421875,0.02685546875,5.5625,17.4375,3.9375
102.70166015625,0.69091796875,0.68890380859375,0.17083740234375,0.13671875,-0.078125,1.01611328125,0.00634765625,6.0,16.0,3.75
102.71739196777344,0.690185546875,0.6888427734375,0.17236328125,0.138916015625,-0.06494140625,1.01708984375,0.0146484375,3.1875,15.6875,4.3125
102.73852109909058,0.6898193359375,0.68841552734375,0.17364501953125,0.14111328125,-0.0546875,1.01171875,0.01611328125,0.5625,14.3125,3.9375
102.75484991073608,0.689208984375,0.6883544921875,0.17510986328125,0.142822265625,-0.060546875,1.02880859375,0.00146484375,2.25,13.3125,2.375
102.7775330543518,0.68914794921875,0.6876220703125,0.17669677734375,0.14459228515625,-0.078125,1.0009765625,0.0107421875,-1.5625,13.9375,2.1875
102.7984459400177,0.68853759765625,0.6875,0.17822265625,0.14617919921875,-0.07958984375,1.0087890625,-0.00146484375,1.875,12.9375,3.25
102.8213758468628,0.68829345703125,0.6871337890625,0.1793212890625,0.14794921875,-0.056640625,1.0341796875,-0.009765625,-1.3125,12.0,3.25
102.83743000030518,0.6885986328125,0.6861572265625,0.1802978515625,0.14971923828125,-0.05126953125,1.03466796875,0.001953125,-5.375,11.375,2.3125
102.85839509963989,0.689208984375,0.68487548828125,0.18115234375,0.1514892578125,-0.04296875,1.0146484375,0.01611328125,-7.1875,10.625,1.6875
102.88161301612854,0.6898193359375,0.6837158203125,0.18206787109375,0.15301513671875,-0.06640625,1.0107421875,0.01953125,-6.4375,10.125,2.1875
102.89737701416016,0.69073486328125,0.6822509765625,0.18280029296875,0.154541015625,-0.076171875,1.00732421875,0.02880859375,-8.375,9.3125,3.125
102.9184980392456,0.69140625,0.68109130859375,0.18328857421875,0.15606689453125,-0.0595703125,1.00390625,0.029296875,-6.5625,8.125,3.625
102.94155216217041,0.69244384765625,0.67974853515625,0.183349609375,0.1573486328125,-0.048828125,1.00390625,0.02734375,-9.25,5.625,3.25
102.95741891860962,0.6934814453125,0.67840576171875,0.183349609375,0.1585693359375,-0.05615234375,1.00390625,0.03955078125,-8.75,4.6875,3.75
102.97836303710938,0.69439697265625,0.67730712890625,0.18316650390625,0.15960693359375,-0.05908203125,0.99853515625,0.0419921875,-7.375,3.4375,3.9375
103.00231218338013,0.6951904296875,0.67633056640625,0.1827392578125,0.16046142578125,-0.052734375,0.99462890625,0.0361328125,-6.875,1.75,4.5625
103.01733613014221,0.69573974609375,0.67584228515625,0.18218994140625,0.160888671875,-0.048828125,0.99365234375,0.02685546875,-4.8125,-0.6875,3.6875
103.0385570526123,0.69610595703125,0.67547607421875,0.18170166015625,0.16131591796875,-0.04638671875,1.005859375,0.0244140625,-3.5,-0.375,3.5
103.06158781051636,0.696533203125,0.6751708984375,0.1810302734375,0.16168212890625,-0.0283203125,0.98388671875,0.0166015625,-4.375,-1.625,3.0625
103.07743096351624,0.6968994140625,0.67474365234375,0.18048095703125,0.16241455078125,-0.0224609375,0.97900390625,0.03466796875,-3.625,0.625,3.5625
103.09845113754272,0.69708251953125,0.67437744140625,0.18035888671875,0.16326904296875,-0.037109375,0.98388671875,0.044921875,-1.875,3.0,3.875
103.12160086631775,0.6968994140625,0.67437744140625,0.18023681640625,0.1640625,-0.03857421875,0.99560546875,0.0361328125,0.9375,2.9375,4.3125
103.13750696182251,0.6961669921875,0.6751708984375,0.1800537109375,0.16436767578125,-0.0380859375,1.0107421875,0.00732421875,4.3125,0.3125,4.1875
103.15856599807739,0.69622802734375,0.675048828125,0.1795654296875,0.16497802734375,-0.0234375,0.98779296875,0.013671875,-2.5,0.375,3.5625
103.18160104751587,0.69659423828125,0.674560546875,0.17919921875,0.16583251953125,-0.0146484375,0.9853515625,0.03271484375,-4.0,1.875,3.25
103.197429895401,0.69659423828125,0.67425537109375,0.17938232421875,0.1669921875,-0.0244140625,0.9912109375,0.02978515625,-2.125,5.5,3.5
103.21847701072693,0.6968994140625,0.67340087890625,0.1798095703125,0.16851806640625,-0.0439453125,1.00439453125,0.0556640625,-3.9375,8.0,4.6875
103.24157786369324,0.69671630859375,0.67327880859375,0.18017578125,0.16943359375,-0.0439453125,1.037109375,0.05126953125,1.125,5.375,3.8125
103.25734806060791,0.69708251953125,0.67291259765625,0.18011474609375,0.1693115234375,-0.0576171875,1.044921875,0.03173828125,-2.5625,-0.75,1.0625
103.27836108207703,0.6982421875,0.67218017578125,0.179443359375,0.16851806640625,-0.056640625,1.01025390625,0.04541015625,-6.375,-6.3125,-0.25
103.30183219909668,0.6993408203125,0.67144775390625,0.17828369140625,0.16796875,-0.02587890625,0.99462890625,0.0634765625,-5.8125,-7.1875,0.8125
103.31740307807922,0.70025634765625,0.6708984375,0.1773681640625,0.1673583984375,-0.0263671875,1.001953125,0.0537109375,-4.75,-6.375,-0.25
103.33857989311218,0.70166015625,0.6697998046875,0.1763916015625,0.16693115234375,-0.0205078125,0.99609375,0.06103515625,-8.8125,-5.875,-0.75
103.36169505119324,0.7025146484375,0.669189453125,0.175537109375,0.16650390625,-0.013671875,0.9853515625,0.05029296875,-5.375,-5.625,-0.5625
103.37742400169373,0.7030029296875,0.6689453125,0.17474365234375,0.1661376953125,-0.00634765625,0.9853515625,0.03173828125,-4.125,-4.8125,-0.5
103.39858293533325,0.70330810546875,0.66888427734375,0.17413330078125,0.1658935546875,-0.0029296875,0.9951171875,0.03173828125,-2.6875,-3.4375,-0.5
103.42160987854004,0.703369140625,0.66888427734375,0.174072265625,0.1656494140625,-0.02294921875,0.97705078125,0.0322265625,-0.875,-1.4375,-0.625
103.44421195983887,0.7032470703125,0.66912841796875,0.1739501953125,0.1654052734375,-0.02099609375,0.984375,0.02880859375,0.8125,-1.4375,-0.4375
103.45867419242859,0.70294189453125,0.6695556640625,0.1737060546875,0.1651611328125,-0.01318359375,0.97265625,0.0322265625,2.125,-2.0625,0.0625
103.48158717155457,0.70281982421875,0.6697998046875,0.1734619140625,0.16522216796875,-0.01416015625,0.9765625,0.04345703125,1.1875,-0.9375,0.6875
103.49740695953369,0.70257568359375,0.67010498046875,0.17327880859375,0.16510009765625,-0.0234375,0.98583984375,0.048828125,2.75,-1.25,0.8125
103.51846504211426,0.70245361328125,0.67034912109375,0.17279052734375,0.1650390625,-0.0146484375,1.00390625,0.0546875,1.8125,-2.3125,1.5
103.54094409942627,0.702392578125,0.67059326171875,0.17218017578125,0.164794921875,-0.01806640625,1.01513671875,0.06884765625,2.9375,-3.375,1.625
103.5574381351471,0.70245361328125,0.67095947265625,0.1712646484375,0.16424560546875,-0.0166015625,1.03955078125,0.05517578125,1.75,-6.1875,1.1875
103.57988095283508,0.70269775390625,0.67095947265625,0.17041015625,0.16375732421875,-0.0126953125,1.02001953125,0.0546875,-0.5625,-5.5625,0.4375
103.60092401504517,0.70318603515625,0.67083740234375,0.1695556640625,0.16326904296875,-0.0087890625,1.0048828125,0.05615234375,-1.6875,-5.8125,0.125
103.61752390861511,0.7034912109375,0.6707763671875,0.16876220703125,0.162841796875,-0.0107421875,1.00146484375,0.05126953125,-1.25,-5.125,0.375
103.6399359703064,0.70367431640625,0.67083740234375,0.16815185546875,0.16253662109375,-0.0126953125,1.01220703125,0.0380859375,-0.875,-3.75,0.3125
103.66102385520935,0.7039794921875,0.67071533203125,0.1676025390625,0.16241455078125,-0.01220703125,0.998046875,0.04248046875,-2.375,-2.8125,0.625
103.68417000770569,0.7039794921875,0.6708984375,0.16717529296875,0.1622314453125,-0.01953125,0.97900390625,0.04150390625,0.5625,-2.75,1.1875
103.69989705085754,0.7034912109375,0.67156982421875,0.16668701171875,0.16192626953125,-0.00927734375,0.990234375,0.02490234375,3.1875,-3.5,1.3125
103.72098398208618,0.703125,0.672119140625,0.16607666015625,0.16180419921875,0.005859375,0.9931640625,0.02880859375,2.1875,-2.75,1.1875
103.73738312721252,0.70269775390625,0.6727294921875,0.16571044921875,0.16168212890625,0.0,0.99462890625,0.02685546875,2.875,-2.25,0.75
103.75987815856934,0.702392578125,0.673095703125,0.16534423828125,0.1614990234375,-0.00390625,1.0,0.04541015625,3.0625,-2.0625,0.5625
103.7810161113739,0.7020263671875,0.673583984375,0.1650390625,0.16143798828125,-0.00341796875,0.994140625,0.052734375,4.0625,-1.625,0.875
103.79735589027405,0.70172119140625,0.67401123046875,0.16461181640625,0.1614990234375,0.00537109375,1.00244140625,0.0673828125,4.6875,-1.8125,1.1875
103.8198790550232,0.7010498046875,0.6748046875,0.16424560546875,0.16143798828125,0.00048828125,1.00927734375,0.0556640625,6.8125,-1.6875,1.4375
103.84096717834473,0.70068359375,0.67529296875,0.16375732421875,0.1614990234375,0.00927734375,1.01171875,0.05029296875,4.1875,-1.8125,1.5625
103.85741901397705,0.7001953125,0.67584228515625,0.16339111328125,0.16156005859375,0.005859375,1.02587890625,0.048828125,4.5625,-1.125,1.4375
103.88653802871704,0.69970703125,0.67645263671875,0.16326904296875,0.16162109375,0.0009765625,1.02294921875,0.03857421875,4.625,-0.5625,0.9375
103.90085697174072,0.6993408203125,0.6767578125,0.16314697265625,0.1617431640625,0.00390625,1.00927734375,0.0361328125,2.6875,0.125,0.6875
103.91732120513916,0.698974609375,0.6771240234375,0.16302490234375,0.16192626953125,-0.00048828125,1.00830078125,0.03173828125,2.875,0.25,1.0
103.94659090042114,0.69866943359375,0.67742919921875,0.1629638671875,0.162109375,-0.00048828125,1.015625,0.033203125,2.4375,0.5625,1.0
103.96093606948853,0.698486328125,0.67755126953125,0.16302490234375,0.1622314453125,-0.00634765625,1.013671875,0.0400390625,1.875,0.625,0.5
103.97735905647278,0.6983642578125,0.6776123046875,0.16302490234375,0.16241455078125,-0.00341796875,1.0087890625,0.04150390625,1.375,0.9375,0.5
103.9998791217804,0.6981201171875,0.6778564453125,0.1630859375,0.16259765625,-0.00390625,1.01025390625,0.0361328125,2.25,0.75,0.75
104.02098298072815,0.69793701171875,0.677978515625,0.1629638671875,0.16278076171875,-0.00146484375,1.0126953125,0.0341796875,1.5625,0.4375,0.9375
104.03743100166321,0.69781494140625,0.6781005859375,0.16290283203125,0.16302490234375,-0.001953125,1.00830078125,0.037109375,1.3125,0.375,1.1875
104.06007504463196,0.69775390625,0.67822265625,0.16265869140625,0.1632080078125,-0.0048828125,1.00537109375,0.03759765625,1.125,-0.0625,1.8125
104.08109307289124,0.69757080078125,0.6783447265625,0.16241455078125,0.1634521484375,-0.0029296875,1.01025390625,0.0341796875,1.1875,-0.125,2.0625
104.09744501113892,0.697509765625,0.678466796875,0.162109375,0.1636962890625,0.0,1.0068359375,0.03076171875,0.6875,-0.3125,1.8125
104.12811517715454,0.6973876953125,0.6785888671875,0.1619873046875,0.163818359375,-0.00439453125,1.00830078125,0.021484375,0.3125,-0.1875,1.3125
104.14105701446533,0.69720458984375,0.67877197265625,0.16180419921875,0.16400146484375,-0.00048828125,1.00830078125,0.0302734375,1.25,-0.0625,1.5625
104.1574981212616,0.69683837890625,0.67913818359375,0.16162109375,0.16412353515625,0.001953125,1.0146484375,0.0224609375,2.375,-0.125,1.5
104.18667316436768,0.6966552734375,0.67938232421875,0.16143798828125,0.16424560546875,0.005859375,1.02392578125,0.0263671875,1.4375,-0.1875,0.875
104.20896506309509,0.6966552734375,0.6793212890625,0.16143798828125,0.16424560546875,0.00439453125,1.0244140625,0.03076171875,-0.5625,-0.0625,0.5625
104.22561597824097,0.69696044921875,0.6790771484375,0.16119384765625,0.16448974609375,0.00732421875,1.01513671875,0.0419921875,-1.5,-0.0625,0.5625
104.24006795883179,0.69696044921875,0.67901611328125,0.16119384765625,0.16448974609375,0.0078125,1.017578125,0.04541015625,-0.5625,0.0625,0.625
104.26099610328674,0.69732666015625,0.6787109375,0.160888671875,0.1646728515625,0.0048828125,1.01513671875,0.046875,-1.6875,-0.3125,0.8125
104.27733612060547,0.697509765625,0.67852783203125,0.16064453125,0.1649169921875,0.0087890625,1.01318359375,0.03759765625,-1.25,-0.1875,1.0625
104.2992639541626,0.69781494140625,0.67822265625,0.16033935546875,0.16510009765625,0.00439453125,1.0087890625,0.0361328125,-2.4375,-0.4375,0.875
104.32186007499695,0.6981201171875,0.67791748046875,0.16015625,0.16534423828125,0.00146484375,1.00341796875,0.03857421875,-2.1875,-0.0625,1.0
104.3366539478302,0.69830322265625,0.677734375,0.159912109375,0.16546630859375,-0.00146484375,1.00244140625,0.02685546875,-1.6875,-0.4375,1.125
104.35916304588318,0.698486328125,0.67755126953125,0.15960693359375,0.1656494140625,0.00048828125,1.00439453125,0.03564453125,-1.8125,-0.3125,1.625
104.38168382644653,0.69854736328125,0.677490234375,0.1593017578125,0.165771484375,0.0,1.0078125,0.03173828125,-0.8125,-0.875,1.625
104.39667296409607,0.69879150390625,0.6773681640625,0.1590576171875,0.16583251953125,-0.005859375,1.00732421875,0.03515625,-1.375,-0.9375,1.4375
104.41891407966614,0.69891357421875,0.67730712890625,0.15875244140625,0.16571044921875,-0.00390625,1.0029296875,0.0341796875,-0.75,-1.6875,1.0625
104.44159197807312,0.698974609375,0.6773681640625,0.158447265625,0.1656494140625,0.00048828125,1.01513671875,0.0302734375,-0.5625,-1.6875,0.9375
104.45667695999146,0.69921875,0.67718505859375,0.15814208984375,0.16546630859375,-0.005859375,1.0107421875,0.03564453125,-1.5625,-1.9375,0.625
104.47917008399963,0.699462890625,0.677001953125,0.15789794921875,0.16534423828125,-0.00146484375,1.01416015625,0.03857421875,-1.5625,-1.875,0.25
104.50159621238708,0.6998291015625,0.6767578125,0.15765380859375,0.16510009765625,-0.0048828125,1.01806640625,0.03662109375,-2.0625,-1.75,0.0625
104.51634407043457,0.70025634765625,0.6763916015625,0.15740966796875,0.1649169921875,-0.0078125,1.015625,0.04736328125,-2.5625,-2.0,0.0625
104.53909182548523,0.70062255859375,0.67620849609375,0.1571044921875,0.16461181640625,-0.00634765625,1.01806640625,0.04296875,-1.6875,-2.5,0.1875
104.56183385848999,0.70098876953125,0.67596435546875,0.15673828125,0.16436767578125,-0.00439453125,1.01708984375,0.0400390625,-2.3125,-2.625,0.3125
104.57669401168823,0.7015380859375,0.67559814453125,0.15625,0.16412353515625,-0.0068359375,1.0107421875,0.052734375,-3.0,-2.9375,0.4375
104.59911704063416,0.7020263671875,0.67529296875,0.15576171875,0.1636962890625,-0.00390625,1.00341796875,0.044921875,-2.8125,-3.9375,0.0625
104.62136006355286,0.70257568359375,0.6749267578125,0.15521240234375,0.163330078125,-0.0078125,1.0,0.05419921875,-2.6875,-4.0,0.3125
104.63668704032898,0.70306396484375,0.67462158203125,0.15472412109375,0.1629638671875,-0.0087890625,0.9951171875,0.0478515625,-2.9375,-3.4375,0.5625
104.65921306610107,0.703369140625,0.674560546875,0.1541748046875,0.16259765625,-0.0087890625,0.994140625,0.0400390625,-1.8125,-4.0,0.8125
104.6819281578064,0.70367431640625,0.67437744140625,0.15362548828125,0.1622314453125,-0.0078125,1.001953125,0.046875,-1.75,-3.75,0.75
104.696622133255,0.70379638671875,0.6744384765625,0.1531982421875,0.1617431640625,-0.01611328125,1.001953125,0.03564453125,-0.875,-3.75,1.0
104.71917796134949,0.704345703125,0.67413330078125,0.15252685546875,0.1614990234375,-0.00341796875,1.0,0.0576171875,-2.8125,-4.1875,1.25
104.7416639328003,0.7047119140625,0.67401123046875,0.1517333984375,0.16107177734375,-0.0087890625,0.99462890625,0.05517578125,-1.6875,-5.0,1.8125
104.75632882118225,0.70501708984375,0.67401123046875,0.15087890625,0.16064453125,-0.005859375,1.0009765625,0.052734375,-1.0,-5.375,1.8125
104.77919888496399,0.7052001953125,0.674072265625,0.15008544921875,0.16009521484375,-0.01220703125,0.9970703125,0.04736328125,-0.625,-5.6875,1.9375
104.80160808563232,0.70562744140625,0.67401123046875,0.149169921875,0.15966796875,-0.00927734375,0.9931640625,0.05908203125,-1.5,-5.6875,2.4375
104.81642007827759,0.70574951171875,0.6741943359375,0.148193359375,0.15911865234375,-0.0126953125,0.99462890625,0.05078125,0.0625,-6.25,2.6875
104.83917617797852,0.70587158203125,0.67437744140625,0.1473388671875,0.15850830078125,-0.01416015625,1.0,0.0361328125,-0.75,-6.4375,2.25
104.86193919181824,0.7060546875,0.674560546875,0.14630126953125,0.15789794921875,-0.0078125,0.99658203125,0.04248046875,-0.625,-7.0,2.25
104.87668108940125,0.70599365234375,0.675048828125,0.145263671875,0.15704345703125,-0.009765625,0.9970703125,0.03857421875,1.375,-7.75,2.25
104.89925003051758,0.70611572265625,0.67535400390625,0.1441650390625,0.15631103515625,-0.00439453125,0.99560546875,0.0478515625,0.5625,-7.75,2.0625
104.92179298400879,0.70611572265625,0.67572021484375,0.14312744140625,0.1553955078125,-0.00927734375,0.98974609375,0.04345703125,1.1875,-8.125,1.875
104.93657994270325,0.7060546875,0.67626953125,0.14215087890625,0.15447998046875,-0.01171875,0.9892578125,0.0439453125,2.3125,-8.1875,2.0625
104.95931506156921,0.70587158203125,0.6768798828125,0.14105224609375,0.15350341796875,-0.0107421875,0.9912109375,0.03857421875,2.6875,-8.5,2.1875
104.98190093040466,0.7056884765625,0.677490234375,0.13983154296875,0.152587890625,0.0009765625,0.9931640625,0.0439453125,2.875,-8.8125,2.1875
104.99667191505432,0.7054443359375,0.67822265625,0.13861083984375,0.15167236328125,0.00390625,0.9970703125,0.0361328125,3.1875,-9.1875,2.1875
105.019287109375,0.70526123046875,0.678955078125,0.1373291015625,0.1507568359375,0.00830078125,0.99658203125,0.03662109375,3.0625,-9.25,2.1875
105.0413990020752,0.70501708984375,0.67962646484375,0.13604736328125,0.1497802734375,0.0068359375,0.9892578125,0.041015625,3.5625,-9.4375,2.0625
105.05670213699341,0.7047119140625,0.68048095703125,0.13470458984375,0.1488037109375,0.01171875,0.99267578125,0.037109375,4.125,-9.625,2.1875
105.07914686203003,0.70428466796875,0.68133544921875,0.13348388671875,0.14776611328125,0.00830078125,0.9873046875,0.0400390625,5.1875,-9.625,2.1875
105.10170006752014,0.70379638671875,0.68231201171875,0.1322021484375,0.14678955078125,0.009765625,0.99560546875,0.037109375,5.75,-9.375,2.25
105.11810612678528,0.7032470703125,0.683349609375,0.13104248046875,0.145751953125,0.00537109375,1.00048828125,0.02880859375,6.0,-9.1875,2.1875
105.13924908638,0.7025146484375,0.68450927734375,0.1300048828125,0.1446533203125,0.0,0.99462890625,0.025390625,7.0625,-9.0,2.1875
105.16231894493103,0.70172119140625,0.68572998046875,0.1290283203125,0.14361572265625,0.00244140625,1.00927734375,0.0224609375,7.9375,-8.4375,2.1875
105.17660403251648,0.700927734375,0.6868896484375,0.128173828125,0.142578125,-0.0029296875,1.01416015625,0.01513671875,7.25,-8.125,2.0625
105.19937205314636,0.7003173828125,0.68798828125,0.12738037109375,0.14129638671875,-0.01708984375,1.02490234375,0.01806640625,6.75,-8.6875,1.75
105.22163009643555,0.69970703125,0.68902587890625,0.12646484375,0.13995361328125,-0.0126953125,1.02294921875,0.00927734375,6.1875,-9.25,1.375
105.2366681098938,0.699462890625,0.689697265625,0.12554931640625,0.13848876953125,-0.0087890625,1.01123046875,0.02392578125,4.3125,-10.0625,0.0625
105.258780002594,0.69915771484375,0.69049072265625,0.12457275390625,0.13690185546875,-0.0029296875,1.00537109375,0.0263671875,5.5625,-10.875,-0.5625
105.28158903121948,0.69879150390625,0.69134521484375,0.12359619140625,0.13531494140625,0.001953125,1.00390625,0.02001953125,5.75,-10.4375,-0.4375
105.2965841293335,0.6983642578125,0.69232177734375,0.12249755859375,0.13385009765625,0.00927734375,1.0068359375,0.0126953125,5.9375,-10.5625,-0.5
105.32735395431519,0.6978759765625,0.69329833984375,0.121337890625,0.13226318359375,0.01123046875,1.0068359375,0.005859375,5.875,-11.3125,-0.375
105.34164905548096,0.69732666015625,0.69439697265625,0.1201171875,0.1307373046875,0.013671875,1.00439453125,-0.0048828125,5.75,-11.4375,-0.25
105.3564031124115,0.69683837890625,0.6953125,0.11883544921875,0.1292724609375,0.01513671875,1.0,-0.001953125,5.25,-11.625,0.1875
105.37926912307739,0.69635009765625,0.6962890625,0.11737060546875,0.1279296875,0.01953125,0.99365234375,0.00244140625,5.625,-11.6875,1.125
105.40160608291626,0.69580078125,0.69732666015625,0.1158447265625,0.126708984375,0.0234375,0.9970703125,0.00390625,6.25,-11.0625,1.6875
105.41590023040771,0.695068359375,0.698486328125,0.11456298828125,0.1256103515625,0.017578125,1.0029296875,0.0009765625,7.5625,-9.875,1.9375
105.4392261505127,0.69403076171875,0.699951171875,0.11322021484375,0.12445068359375,0.0234375,1.00927734375,-0.02197265625,8.75,-10.375,1.875
105.46156907081604,0.69317626953125,0.70111083984375,0.1119384765625,0.12359619140625,0.037109375,1.0078125,-0.0166015625,6.875,-8.9375,2.0625
105.47594904899597,0.69207763671875,0.7025146484375,0.11090087890625,0.12298583984375,0.03515625,0.9921875,-0.0224609375,9.0625,-6.9375,2.25
