,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
122.74773788452148,0.123046875,0.25445556640625,-0.38372802734375,0.87908935546875,0.53271484375,-0.6220703125,0.56591796875,1.1875,-1.5,2.5
122.76875972747803,0.12286376953125,0.2545166015625,-0.38323974609375,0.87933349609375,0.55029296875,-0.56591796875,0.568359375,1.9375,0.5,2.4375
122.78515982627869,0.1220703125,0.25408935546875,-0.38330078125,0.8795166015625,0.4990234375,-0.60888671875,0.55908203125,1.5625,-0.625,3.375
122.80765175819397,0.12158203125,0.25457763671875,-0.38287353515625,0.879638671875,0.55419921875,-0.6025390625,0.578125,2.8125,-2.25,1.75
122.82904601097107,0.12188720703125,0.25457763671875,-0.38262939453125,0.87969970703125,0.52978515625,-0.564453125,0.55712890625,0.0,1.1875,-0.625
122.85334992408752,0.12213134765625,0.2547607421875,-0.38262939453125,0.87957763671875,0.5576171875,-0.611328125,0.5625,0.125,0.5,-1.125
122.86763191223145,0.12176513671875,0.25457763671875,-0.382568359375,0.8797607421875,0.53466796875,-0.61474609375,0.5537109375,2.1875,1.125,1.875
122.88876080513,0.121826171875,0.2542724609375,-0.38262939453125,0.87982177734375,0.52880859375,-0.60107421875,0.5634765625,-0.0625,1.4375,0.3125
122.90518569946289,0.12188720703125,0.25396728515625,-0.38299560546875,0.87969970703125,0.52783203125,-0.61181640625,0.56787109375,-2.125,1.3125,0.125
122.92764902114868,0.12200927734375,0.254150390625,-0.38397216796875,0.87921142578125,0.5390625,-0.62255859375,0.5673828125,-5.5,-1.9375,-0.1875
122.95025372505188,0.121826171875,0.25408935546875,-0.38470458984375,0.87896728515625,0.51953125,-0.61767578125,0.57666015625,-4.0,-1.875,0.8125
122.96519780158997,0.12164306640625,0.25439453125,-0.38482666015625,0.87884521484375,0.50244140625,-0.57373046875,0.58837890625,-2.6875,-4.375,0.375
122.98765587806702,0.12249755859375,0.25543212890625,-0.38421630859375,0.878662109375,0.5791015625,-0.53564453125,0.58203125,-1.0,-1.9375,-3.375
123.01016783714294,0.12237548828125,0.2548828125,-0.3853759765625,0.87835693359375,0.4921875,-0.69189453125,0.57080078125,-3.5625,-0.875,-1.8125
123.0251567363739,0.12176513671875,0.25579833984375,-0.38507080078125,0.8782958984375,0.552734375,-0.5927734375,0.5537109375,2.625,-4.5,1.8125
123.04769372940063,0.12164306640625,0.25677490234375,-0.38458251953125,0.87823486328125,0.56396484375,-0.57080078125,0.53369140625,3.3125,-2.6875,0.125
123.07023000717163,0.12249755859375,0.2574462890625,-0.384033203125,0.878173828125,0.5869140625,-0.58154296875,0.5478515625,1.4375,1.1875,-3.8125
123.0852038860321,0.12322998046875,0.257568359375,-0.38427734375,0.8779296875,0.55615234375,-0.6025390625,0.5498046875,-2.0625,1.625,-3.125
123.10765385627747,0.1234130859375,0.25714111328125,-0.384765625,0.8778076171875,0.52734375,-0.626953125,0.55908203125,-2.375,1.625,-0.625
123.13012671470642,0.123046875,0.25628662109375,-0.38519287109375,0.8779296875,0.505859375,-0.63525390625,0.5625,-0.5625,2.0,1.875
123.1452317237854,0.12249755859375,0.25543212890625,-0.3851318359375,0.8782958984375,0.49462890625,-0.61279296875,0.56494140625,1.625,1.875,2.75
123.1676139831543,0.121826171875,0.2548828125,-0.384521484375,0.8787841796875,0.49853515625,-0.59619140625,0.58740234375,3.25,0.375,2.6875
123.19020390510559,0.12078857421875,0.25457763671875,-0.38372802734375,0.87933349609375,0.49560546875,-0.59375,0.5859375,5.3125,-1.75,4.125
123.2051739692688,0.12042236328125,0.25537109375,-0.38287353515625,0.87957763671875,0.5537109375,-0.55908203125,0.56103515625,4.3125,-2.625,1.6875
123.22774076461792,0.11968994140625,0.2559814453125,-0.3826904296875,0.87957763671875,0.5498046875,-0.60546875,0.54638671875,3.5625,-3.4375,2.5
123.25703573226929,0.11956787109375,0.256591796875,-0.3819580078125,0.8797607421875,0.58984375,-0.5732421875,0.55078125,4.25,0.5625,1.5625
123.26528692245483,0.1197509765625,0.2564697265625,-0.3822021484375,0.879638671875,0.54638671875,-0.591796875,0.53564453125,-0.8125,2.3125,0.6875
123.28768587112427,0.11962890625,0.25628662109375,-0.38262939453125,0.8795166015625,0.5546875,-0.61328125,0.55322265625,-1.5,1.4375,1.8125
123.31695795059204,0.119384765625,0.25579833984375,-0.38287353515625,0.87957763671875,0.53564453125,-0.60009765625,0.55908203125,-0.8125,2.0625,2.875
123.32533288002014,0.11932373046875,0.2552490234375,-0.38275146484375,0.87982177734375,0.52734375,-0.59619140625,0.58056640625,-0.125,2.5,1.75
123.34771084785461,0.11993408203125,0.25506591796875,-0.382568359375,0.8798828125,0.52490234375,-0.57861328125,0.59033203125,-1.8125,1.1875,-2.4375
123.37024474143982,0.12030029296875,0.255126953125,-0.38323974609375,0.8795166015625,0.52197265625,-0.6181640625,0.5849609375,-5.0,-1.5625,-2.25
123.39191484451294,0.11962890625,0.25494384765625,-0.3837890625,0.87939453125,0.51953125,-0.64013671875,0.5751953125,-1.125,-2.0,2.4375
123.40665078163147,0.119140625,0.2552490234375,-0.384033203125,0.8792724609375,0.51904296875,-0.5888671875,0.54736328125,-0.375,-2.625,2.0625
123.42979288101196,0.1185302734375,0.255859375,-0.38397216796875,0.87921142578125,0.51708984375,-0.578125,0.53857421875,1.4375,-4.4375,2.0
123.45198178291321,0.1195068359375,0.255615234375,-0.3839111328125,0.879150390625,0.5390625,-0.591796875,0.57958984375,-2.5,3.25,-3.875
123.4669737815857,0.119140625,0.25592041015625,-0.3843994140625,0.87890625,0.53173828125,-0.60107421875,0.54443359375,-1.5,-2.4375,1.75
123.48947882652283,0.11932373046875,0.2559814453125,-0.3846435546875,0.8787841796875,0.5419921875,-0.591796875,0.56103515625,-2.4375,0.125,0.25
123.51160669326782,0.11895751953125,0.2559814453125,-0.38470458984375,0.8787841796875,0.53515625,-0.6181640625,0.5556640625,1.1875,-0.5,1.25
123.5270938873291,0.11895751953125,0.25592041015625,-0.38421630859375,0.8790283203125,0.53173828125,-0.58740234375,0.56494140625,2.125,0.9375,0.25
123.54928779602051,0.11920166015625,0.255859375,-0.3841552734375,0.8790283203125,0.5322265625,-0.609375,0.5703125,-0.25,0.5625,-1.3125
123.5720808506012,0.119140625,0.255859375,-0.38421630859375,0.8790283203125,0.52734375,-0.61767578125,0.56103515625,-0.6875,-0.1875,0.0
123.5869026184082,0.11865234375,0.25567626953125,-0.3843994140625,0.8790283203125,0.5263671875,-0.63134765625,0.5625,0.8125,-0.4375,2.25
123.60950779914856,0.11810302734375,0.25543212890625,-0.38409423828125,0.87933349609375,0.54052734375,-0.599609375,0.55908203125,2.75,1.125,3.25
123.63165378570557,0.1181640625,0.2550048828125,-0.38348388671875,0.87969970703125,0.54443359375,-0.5693359375,0.57470703125,1.8125,3.4375,2.0
123.64660477638245,0.11767578125,0.25482177734375,-0.38336181640625,0.8798828125,0.5263671875,-0.60400390625,0.572265625,1.4375,-0.1875,2.625
123.66942071914673,0.11663818359375,0.2552490234375,-0.38330078125,0.87994384765625,0.51806640625,-0.5966796875,0.54931640625,2.4375,-4.125,4.25
123.6918478012085,0.11724853515625,0.25555419921875,-0.38226318359375,0.88018798828125,0.56103515625,-0.552734375,0.5830078125,2.4375,1.3125,-2.125
123.7066957950592,0.118408203125,0.255615234375,-0.38226318359375,0.8800048828125,0.55810546875,-0.591796875,0.560546875,-2.125,3.375,-4.6875
123.72939872741699,0.1185302734375,0.25494384765625,-0.38250732421875,0.880126953125,0.5302734375,-0.6640625,0.56494140625,1.0,3.625,-0.9375
123.75188374519348,0.11846923828125,0.2547607421875,-0.38238525390625,0.8802490234375,0.51953125,-0.5966796875,0.556640625,0.9375,1.1875,0.3125
123.76692485809326,0.118408203125,0.2540283203125,-0.38262939453125,0.88031005859375,0.50048828125,-0.6298828125,0.57275390625,-0.75,2.125,0.1875
123.78933668136597,0.1180419921875,0.2537841796875,-0.3831787109375,0.88018798828125,0.5107421875,-0.6220703125,0.5771484375,-2.1875,-1.3125,1.25
123.8119568824768,0.1181640625,0.25396728515625,-0.38336181640625,0.88006591796875,0.53515625,-0.60009765625,0.58544921875,-2.5625,-1.3125,-0.25
123.82752275466919,0.118408203125,0.254150390625,-0.38385009765625,0.8797607421875,0.505859375,-0.59130859375,0.58154296875,-4.3125,-2.875,-1.625
123.84937691688538,0.1187744140625,0.2552490234375,-0.3836669921875,0.8795166015625,0.55419921875,-0.5380859375,0.580078125,-2.9375,-4.4375,-1.3125
123.87185478210449,0.11883544921875,0.25457763671875,-0.3841552734375,0.87945556640625,0.4697265625,-0.658203125,0.60107421875,-2.625,-0.875,-2.875
123.88686800003052,0.11798095703125,0.25567626953125,-0.3836669921875,0.87945556640625,0.52734375,-0.5712890625,0.5634765625,3.4375,-7.0625,2.25
123.90934991836548,0.11810302734375,0.256591796875,-0.3834228515625,0.8792724609375,0.5400390625,-0.58447265625,0.5478515625,1.0625,-3.5625,-2.0625
123.93184089660645,0.11859130859375,0.25787353515625,-0.382568359375,0.87921142578125,0.58984375,-0.578125,0.54150390625,4.25,-1.9375,-3.125
123.94688105583191,0.11920166015625,0.25830078125,-0.3824462890625,0.87908935546875,0.5615234375,-0.6015625,0.5322265625,1.3125,1.25,-3.375
123.969398021698,0.11962890625,0.25848388671875,-0.3829345703125,0.87872314453125,0.5498046875,-0.62744140625,0.544921875,-2.0,0.4375,-2.6875
123.99180293083191,0.11968994140625,0.25811767578125,-0.38330078125,0.878662109375,0.53369140625,-0.63623046875,0.5595703125,-0.875,1.5625,-0.1875
124.00685477256775,0.1195068359375,0.257568359375,-0.38336181640625,0.87884521484375,0.51318359375,-0.62060546875,0.580078125,0.0625,1.1875,0.375
124.02936673164368,0.1195068359375,0.2574462890625,-0.38330078125,0.87890625,0.49658203125,-0.6044921875,0.591796875,0.5,0.375,0.375
124.05165076255798,0.118896484375,0.25701904296875,-0.3828125,0.87933349609375,0.49853515625,-0.60205078125,0.58837890625,2.875,-0.8125,2.0
124.0682806968689,0.11810302734375,0.25701904296875,-0.382080078125,0.8797607421875,0.5126953125,-0.57666015625,0.5751953125,4.4375,-1.5625,3.0625
124.08941888809204,0.11700439453125,0.25750732421875,-0.3818359375,0.8798828125,0.517578125,-0.60400390625,0.55419921875,4.125,-4.8125,3.3125
124.11193180084229,0.11669921875,0.2581787109375,-0.38092041015625,0.88006591796875,0.56689453125,-0.56640625,0.5615234375,4.75,-1.8125,1.5
124.12688899040222,0.11712646484375,0.25897216796875,-0.380615234375,0.87994384765625,0.57080078125,-0.55517578125,0.541015625,0.1875,-0.75,-1.25
124.15010094642639,0.11700439453125,0.259765625,-0.38067626953125,0.87969970703125,0.5888671875,-0.6064453125,0.537109375,1.4375,-1.375,0.8125
124.17191672325134,0.116943359375,0.26007080078125,-0.380615234375,0.879638671875,0.5634765625,-0.57861328125,0.54345703125,0.75,0.1875,1.3125
124.18665075302124,0.11712646484375,0.260009765625,-0.3809814453125,0.8795166015625,0.544921875,-0.5947265625,0.5478515625,-2.0,1.1875,0.0625
124.20937705039978,0.11773681640625,0.25982666015625,-0.38153076171875,0.87921142578125,0.53564453125,-0.5908203125,0.55517578125,-4.5625,1.375,-1.625
124.23203206062317,0.11785888671875,0.25921630859375,-0.38262939453125,0.87890625,0.5234375,-0.64453125,0.57861328125,-5.8125,0.9375,-0.125
124.24702382087708,0.1173095703125,0.25909423828125,-0.38275146484375,0.87896728515625,0.490234375,-0.5947265625,0.57568359375,-0.625,-2.625,1.375
124.27101373672485,0.1181640625,0.260009765625,-0.3819580078125,0.87890625,0.58349609375,-0.53466796875,0.57568359375,0.125,-1.25,-3.25
124.29183983802795,0.11871337890625,0.2589111328125,-0.38275146484375,0.87884521484375,0.4951171875,-0.66943359375,0.583984375,-3.6875,3.6875,-3.625
124.30689477920532,0.11810302734375,0.259521484375,-0.3828125,0.87872314453125,0.52392578125,-0.5810546875,0.546875,0.5,-4.6875,1.8125
124.32933568954468,0.11773681640625,0.25982666015625,-0.3828125,0.878662109375,0.53662109375,-0.59326171875,0.54150390625,1.1875,-1.625,1.5625
124.35163593292236,0.117431640625,0.260009765625,-0.38232421875,0.87884521484375,0.54150390625,-0.580078125,0.546875,3.0,-0.25,1.375
124.36828804016113,0.11767578125,0.25994873046875,-0.38214111328125,0.87890625,0.54150390625,-0.58544921875,0.54736328125,1.0,1.6875,-0.5
124.38951086997986,0.11767578125,0.25994873046875,-0.38214111328125,0.87890625,0.52978515625,-0.599609375,0.548828125,-0.5625,0.5625,-0.9375
124.41188478469849,0.11773681640625,0.2598876953125,-0.3824462890625,0.8787841796875,0.54052734375,-0.60791015625,0.55078125,-1.25,0.6875,-0.1875
124.42663192749023,0.11737060546875,0.25958251953125,-0.38262939453125,0.87884521484375,0.537109375,-0.630859375,0.5634765625,0.75,0.625,1.875
124.44961380958557,0.11712646484375,0.25946044921875,-0.38238525390625,0.8790283203125,0.5439453125,-0.587890625,0.56494140625,1.1875,0.875,2.1875
124.47186470031738,0.1171875,0.25927734375,-0.38177490234375,0.87933349609375,0.5517578125,-0.5654296875,0.578125,1.5625,2.0,1.125
124.4870958328247,0.11627197265625,0.25885009765625,-0.38177490234375,0.87957763671875,0.5126953125,-0.61669921875,0.5693359375,2.0625,-0.625,4.125
124.50934505462646,0.11566162109375,0.2593994140625,-0.38128662109375,0.87969970703125,0.5537109375,-0.57861328125,0.5673828125,2.75,-3.125,2.8125
124.53189182281494,0.11676025390625,0.2593994140625,-0.380859375,0.8797607421875,0.5478515625,-0.55615234375,0.57568359375,-1.375,2.875,-3.9375
124.54680585861206,0.117919921875,0.25982666015625,-0.380615234375,0.87957763671875,0.57373046875,-0.5830078125,0.58349609375,-2.0,1.0,-5.3125
124.56942391395569,0.11785888671875,0.25982666015625,-0.38067626953125,0.87957763671875,0.54052734375,-0.63427734375,0.5537109375,0.875,0.3125,0.125
124.59185194969177,0.11737060546875,0.2593994140625,-0.380859375,0.87969970703125,0.5234375,-0.61767578125,0.55712890625,1.0625,0.8125,2.6875
124.60690474510193,0.1165771484375,0.25897216796875,-0.38116455078125,0.8797607421875,0.5126953125,-0.61865234375,0.54833984375,0.9375,0.125,3.6875
124.62931776046753,0.1165771484375,0.25897216796875,-0.38092041015625,0.8798828125,0.53515625,-0.56396484375,0.5634765625,0.125,0.5625,1.0
124.65180373191833,0.11749267578125,0.2589111328125,-0.38104248046875,0.87969970703125,0.546875,-0.57177734375,0.57666015625,-4.25,1.625,-2.9375
124.66682863235474,0.117919921875,0.25860595703125,-0.38134765625,0.87957763671875,0.52783203125,-0.609375,0.5751953125,-2.625,1.375,-1.8125
124.6893036365509,0.11859130859375,0.25885009765625,-0.3814697265625,0.87939453125,0.55224609375,-0.5869140625,0.56298828125,-2.375,0.6875,-2.6875
124.7117908000946,0.11944580078125,0.25860595703125,-0.38177490234375,0.87921142578125,0.56298828125,-0.62060546875,0.59423828125,-3.75,2.625,-3.25
124.72676992416382,0.11883544921875,0.25848388671875,-0.38238525390625,0.87908935546875,0.5068359375,-0.623046875,0.5771484375,-2.125,-3.125,1.9375
124.74931478500366,0.11859130859375,0.25872802734375,-0.38214111328125,0.879150390625,0.525390625,-0.56884765625,0.58203125,-0.125,-2.625,1.0
124.77184271812439,0.118408203125,0.25909423828125,-0.38177490234375,0.8792724609375,0.5244140625,-0.58642578125,0.5712890625,1.75,-2.6875,-0.1875
124.78684902191162,0.11865234375,0.26019287109375,-0.3809814453125,0.87921142578125,0.572265625,-0.55712890625,0.54052734375,3.6875,-2.3125,-1.8125
124.80935978889465,0.119140625,0.26080322265625,-0.38116455078125,0.87890625,0.5537109375,-0.6025390625,0.52880859375,-0.4375,-0.75,-3.5
124.83200168609619,0.119384765625,0.2613525390625,-0.38128662109375,0.87860107421875,0.56591796875,-0.6083984375,0.5361328125,0.25,-0.8125,-1.75
124.84625267982483,0.119384765625,0.2613525390625,-0.38134765625,0.87860107421875,0.5478515625,-0.611328125,0.5537109375,-0.3125,0.3125,-0.1875
124.86941885948181,0.119384765625,0.2613525390625,-0.38134765625,0.87860107421875,0.541015625,-0.60888671875,0.58251953125,-0.8125,0.5625,0.3125
124.89169573783875,0.11932373046875,0.26080322265625,-0.3812255859375,0.87884521484375,0.529296875,-0.5908203125,0.5771484375,0.0625,2.1875,1.1875
124.9062328338623,0.1190185546875,0.2598876953125,-0.38104248046875,0.87921142578125,0.5205078125,-0.59375,0.578125,0.5,3.125,2.75
124.92940497398376,0.11761474609375,0.25885009765625,-0.380859375,0.87982177734375,0.4638671875,-0.61572265625,0.5673828125,4.25,0.25,5.75
124.95179796218872,0.1171875,0.25958251953125,-0.38006591796875,0.8800048828125,0.54736328125,-0.564453125,0.572265625,4.0,-3.5625,1.3125
124.96626782417297,0.11810302734375,0.26007080078125,-0.3797607421875,0.87982177734375,0.5625,-0.54931640625,0.55810546875,-1.625,0.6875,-3.375
124.98936772346497,0.11871337890625,0.2603759765625,-0.37982177734375,0.879638671875,0.5732421875,-0.603515625,0.5625,-0.875,1.125,-2.875
125.01184272766113,0.11846923828125,0.2603759765625,-0.38006591796875,0.87957763671875,0.5478515625,-0.615234375,0.5458984375,0.5625,0.25,1.375
125.02615284919739,0.11798095703125,0.259765625,-0.3804931640625,0.879638671875,0.5263671875,-0.61669921875,0.56591796875,-1.0625,1.125,3.0
125.04945468902588,0.117431640625,0.25946044921875,-0.38092041015625,0.879638671875,0.51708984375,-0.6015625,0.55712890625,-1.1875,-0.4375,3.0625
125.07201790809631,0.11773681640625,0.2596435546875,-0.381103515625,0.87945556640625,0.54296875,-0.56494140625,0.572265625,-3.1875,-0.625,-0.1875
125.08634781837463,0.11834716796875,0.25982666015625,-0.3817138671875,0.8790283203125,0.5478515625,-0.595703125,0.57275390625,-5.4375,-0.625,-2.0625
125.10955691337585,0.1180419921875,0.25982666015625,-0.382080078125,0.87890625,0.51025390625,-0.59716796875,0.56591796875,-1.8125,-2.375,0.5625
125.13166999816895,0.1185302734375,0.26043701171875,-0.381591796875,0.87890625,0.5693359375,-0.55712890625,0.56005859375,0.25,-0.5,-1.625
125.14628195762634,0.119384765625,0.2598876953125,-0.3822021484375,0.878662109375,0.5341796875,-0.626953125,0.58349609375,-4.6875,2.875,-3.5625
125.16928791999817,0.1187744140625,0.26031494140625,-0.38275146484375,0.87841796875,0.5263671875,-0.59619140625,0.55126953125,-2.0,-4.125,2.375
125.19206500053406,0.1187744140625,0.2606201171875,-0.3828125,0.8782958984375,0.5419921875,-0.58203125,0.55712890625,-1.0,-1.625,0.25
125.20632886886597,0.11871337890625,0.2606201171875,-0.3828125,0.8782958984375,0.5341796875,-0.59716796875,0.5576171875,0.9375,-0.9375,0.25
125.22943472862244,0.11871337890625,0.2607421875,-0.3826904296875,0.8782958984375,0.53369140625,-0.59619140625,0.54638671875,1.125,-0.3125,-0.4375
125.25196170806885,0.11895751953125,0.26104736328125,-0.3829345703125,0.8780517578125,0.53173828125,-0.59814453125,0.552734375,-1.625,-1.5,-2.0625
125.26630282402039,0.11895751953125,0.26104736328125,-0.3829345703125,0.8780517578125,0.5419921875,-0.6044921875,0.56005859375,-0.5,-0.875,-0.75
125.28941679000854,0.11859130859375,0.26092529296875,-0.383056640625,0.87811279296875,0.53857421875,-0.6201171875,0.560546875,0.6875,-0.375,1.5625
125.31213688850403,0.1182861328125,0.26068115234375,-0.3831787109375,0.878173828125,0.54345703125,-0.6123046875,0.55029296875,0.8125,1.0625,1.875
125.32631492614746,0.1181640625,0.26025390625,-0.383056640625,0.87835693359375,0.5419921875,-0.587890625,0.55419921875,0.6875,2.6875,2.0625
125.34934782981873,0.1177978515625,0.25982666015625,-0.38287353515625,0.87860107421875,0.54638671875,-0.6064453125,0.56103515625,2.0,2.0,2.9375
125.37159299850464,0.1173095703125,0.25982666015625,-0.3829345703125,0.878662109375,0.53271484375,-0.59912109375,0.54345703125,0.9375,-0.5,2.4375
125.38642477989197,0.1181640625,0.2596435546875,-0.382568359375,0.87872314453125,0.54931640625,-0.56494140625,0.58056640625,-1.625,2.8125,-2.4375
125.40937781333923,0.1190185546875,0.259765625,-0.3826904296875,0.8785400390625,0.55615234375,-0.6005859375,0.57470703125,-2.75,1.25,-3.75
125.43190503120422,0.118896484375,0.2593994140625,-0.38311767578125,0.87847900390625,0.53564453125,-0.64990234375,0.56396484375,-0.4375,1.0625,0.0625
125.44624090194702,0.118408203125,0.25921630859375,-0.38323974609375,0.8785400390625,0.52294921875,-0.609375,0.578125,-0.4375,-1.5,1.875
125.46917200088501,0.1180419921875,0.2591552734375,-0.383544921875,0.87847900390625,0.50244140625,-0.59716796875,0.57421875,-1.75,-2.5625,1.25
125.49192190170288,0.11749267578125,0.2596435546875,-0.3839111328125,0.8782958984375,0.5224609375,-0.59765625,0.58154296875,-2.25,-5.5625,1.75
125.50631880760193,0.11737060546875,0.26055908203125,-0.3839111328125,0.87799072265625,0.54931640625,-0.56884765625,0.55810546875,-1.375,-4.875,0.1875
125.5293939113617,0.117431640625,0.261962890625,-0.38409423828125,0.87750244140625,0.5693359375,-0.56884765625,0.53515625,-1.625,-5.75,-1.125
125.55157470703125,0.118408203125,0.2628173828125,-0.384033203125,0.87713623046875,0.6123046875,-0.59814453125,0.54052734375,-0.8125,0.75,-3.9375
125.56628465652466,0.11865234375,0.26220703125,-0.3851318359375,0.87677001953125,0.5048828125,-0.65087890625,0.54443359375,-4.5625,1.125,-2.0625
125.5892767906189,0.1185302734375,0.262939453125,-0.38568115234375,0.8763427734375,0.5595703125,-0.5859375,0.55126953125,-3.75,-4.125,0.625
125.61185574531555,0.11846923828125,0.2625732421875,-0.38623046875,0.876220703125,0.53173828125,-0.63232421875,0.56005859375,-2.1875,0.4375,0.1875
125.62619972229004,0.11810302734375,0.2623291015625,-0.38592529296875,0.87652587890625,0.515625,-0.60107421875,0.56103515625,2.1875,-0.125,1.375
125.64930367469788,0.1185302734375,0.26202392578125,-0.38568115234375,0.87664794921875,0.5185546875,-0.5888671875,0.56494140625,-0.4375,1.4375,-2.375
125.67183470726013,0.11846923828125,0.26214599609375,-0.38592529296875,0.87652587890625,0.51220703125,-0.61328125,0.55029296875,-0.875,-2.0625,-1.375
125.68615889549255,0.11834716796875,0.26263427734375,-0.38604736328125,0.8763427734375,0.54541015625,-0.61376953125,0.5458984375,0.375,-2.625,-0.6875
125.70941495895386,0.11785888671875,0.2628173828125,-0.3858642578125,0.87640380859375,0.54443359375,-0.6181640625,0.5517578125,2.5625,-1.8125,1.375
125.7319586277008,0.1171875,0.262939453125,-0.38555908203125,0.8765869140625,0.548828125,-0.60205078125,0.55224609375,2.9375,-1.25,3.25
125.74620485305786,0.116455078125,0.26300048828125,-0.38543701171875,0.87677001953125,0.5546875,-0.60400390625,0.54150390625,2.6875,-0.5,4.0
125.7687497138977,0.115966796875,0.26312255859375,-0.38507080078125,0.87689208984375,0.57421875,-0.5859375,0.54443359375,2.6875,0.3125,3.75
125.79184985160828,0.11572265625,0.2623291015625,-0.38482666015625,0.8773193359375,0.52294921875,-0.5888671875,0.5546875,1.625,3.5625,2.6875
125.81440472602844,0.1156005859375,0.26263427734375,-0.38470458984375,0.87725830078125,0.5732421875,-0.5986328125,0.55908203125,0.25,-0.5625,1.3125
125.82878184318542,0.1160888671875,0.26220703125,-0.38446044921875,0.87744140625,0.54150390625,-0.59033203125,0.572265625,-0.5,3.25,-1.25
125.85183382034302,0.11651611328125,0.2625732421875,-0.384521484375,0.87725830078125,0.5625,-0.595703125,0.56103515625,-1.8125,-0.6875,-1.875
125.86772894859314,0.11614990234375,0.2623291015625,-0.3846435546875,0.8773193359375,0.53369140625,-0.640625,0.55615234375,1.5,0.3125,0.9375
125.88884472846985,0.11566162109375,0.26220703125,-0.3846435546875,0.87744140625,0.5302734375,-0.60791015625,0.56103515625,0.6875,-0.9375,2.0625
125.91192483901978,0.11541748046875,0.26202392578125,-0.38494873046875,0.87738037109375,0.52734375,-0.61328125,0.5556640625,-0.875,-0.625,1.3125
125.92772674560547,0.11529541015625,0.26214599609375,-0.38531494140625,0.877197265625,0.53857421875,-0.59326171875,0.55078125,-2.1875,-1.3125,1.125
125.94879794120789,0.115234375,0.2623291015625,-0.3856201171875,0.87701416015625,0.5234375,-0.58349609375,0.55224609375,-2.6875,-2.0,0.25
125.97165489196777,0.115478515625,0.2630615234375,-0.385498046875,0.8768310546875,0.56689453125,-0.57080078125,0.5419921875,-0.25,-1.875,-0.8125
125.98768162727356,0.11651611328125,0.26300048828125,-0.38568115234375,0.8765869140625,0.57958984375,-0.60986328125,0.5673828125,-3.6875,3.125,-3.4375
126.00887608528137,0.11578369140625,0.2630615234375,-0.38671875,0.876220703125,0.52685546875,-0.6484375,0.541015625,-2.4375,-3.1875,2.625
126.03186988830566,0.1153564453125,0.26324462890625,-0.38653564453125,0.87628173828125,0.54833984375,-0.59375,0.5576171875,0.875,-1.6875,2.375
126.05443477630615,0.114990234375,0.263671875,-0.38629150390625,0.8763427734375,0.5380859375,-0.60009765625,0.5361328125,2.6875,-2.125,0.4375
126.06884574890137,0.11566162109375,0.26434326171875,-0.3857421875,0.87628173828125,0.56103515625,-0.57666015625,0.54150390625,1.25,-0.5625,-3.8125
126.09185481071472,0.1162109375,0.2646484375,-0.3861083984375,0.8759765625,0.544921875,-0.62158203125,0.541015625,-1.8125,-0.5,-4.0
126.11432385444641,0.11627197265625,0.264892578125,-0.38641357421875,0.875732421875,0.548828125,-0.62548828125,0.54052734375,-0.75,-1.1875,-1.0625
126.1287796497345,0.11578369140625,0.26446533203125,-0.38653564453125,0.8758544921875,0.5380859375,-0.640625,0.5576171875,1.0625,0.625,1.875
126.15188789367676,0.11517333984375,0.26397705078125,-0.3861083984375,0.87628173828125,0.5263671875,-0.611328125,0.57080078125,3.125,0.875,2.875
126.17425775527954,0.1146240234375,0.26373291015625,-0.3857421875,0.8765869140625,0.5185546875,-0.59912109375,0.56689453125,2.375,-1.0,2.375
126.19026374816895,0.1142578125,0.26409912109375,-0.38494873046875,0.876953125,0.54443359375,-0.57275390625,0.5634765625,3.9375,-1.6875,1.4375
126.21191191673279,0.11444091796875,0.26409912109375,-0.38433837890625,0.87713623046875,0.54833984375,-0.57373046875,0.5556640625,1.8125,1.125,-0.5625
126.23440265655518,0.113037109375,0.2647705078125,-0.3843994140625,0.87713623046875,0.53125,-0.62158203125,0.52734375,4.25,-5.8125,4.5
126.24874806404114,0.11309814453125,0.26507568359375,-0.38323974609375,0.87750244140625,0.57763671875,-0.57373046875,0.5576171875,5.375,1.1875,0.375
126.27184891700745,0.11383056640625,0.26531982421875,-0.3831787109375,0.87738037109375,0.56005859375,-0.58056640625,0.53271484375,-0.75,1.75,-2.875
126.29435086250305,0.114013671875,0.26531982421875,-0.383544921875,0.87713623046875,0.5615234375,-0.62939453125,0.541015625,-1.0,0.9375,-1.1875
126.3088788986206,0.114013671875,0.265380859375,-0.38360595703125,0.87713623046875,0.5546875,-0.62255859375,0.55322265625,-0.4375,0.5,0.125
126.33184266090393,0.1138916015625,0.2650146484375,-0.384033203125,0.8770751953125,0.546875,-0.6298828125,0.5595703125,-1.75,1.125,1.0625
126.35445880889893,0.11395263671875,0.2646484375,-0.38433837890625,0.8770751953125,0.5361328125,-0.6044921875,0.57958984375,-2.625,0.5625,0.5625
126.36875486373901,0.114501953125,0.2647705078125,-0.3841552734375,0.87701416015625,0.54296875,-0.56396484375,0.59375,-3.125,-1.0625,-1.875
126.39258480072021,0.11474609375,0.2650146484375,-0.38421630859375,0.87689208984375,0.5107421875,-0.58642578125,0.5654296875,-2.1875,-2.8125,-2.5
126.41441583633423,0.11541748046875,0.2657470703125,-0.38348388671875,0.87689208984375,0.5791015625,-0.58544921875,0.564453125,2.25,-0.6875,-3.9375
