,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
110.24989986419678,0.46868896484375,0.2088623046875,-0.4371337890625,-0.7386474609375,0.1025390625,0.85498046875,0.52294921875,-0.125,0.25,4.6875
110.27919387817383,0.46954345703125,0.2088623046875,-0.4373779296875,-0.73797607421875,0.087890625,0.8505859375,0.53759765625,1.625,1.5625,6.5625
110.28737378120422,0.4703369140625,0.2088623046875,-0.43756103515625,-0.73736572265625,0.09423828125,0.85791015625,0.54638671875,1.75,1.6875,5.75
110.30855989456177,0.470703125,0.20892333984375,-0.4375,-0.7371826171875,0.0849609375,0.85302734375,0.55224609375,1.0,0.875,2.8125
110.33166790008545,0.47064208984375,0.208984375,-0.43743896484375,-0.73724365234375,0.0810546875,0.849609375,0.55126953125,-0.4375,-0.125,0.5625
110.35531497001648,0.4705810546875,0.20916748046875,-0.4368896484375,-0.737548828125,0.07421875,0.85546875,0.5498046875,-1.875,0.3125,-0.375
110.36856079101562,0.470703125,0.20904541015625,-0.43621826171875,-0.73785400390625,0.08837890625,0.84375,0.5498046875,-3.25,0.5,-0.25
110.39311170578003,0.470703125,0.2091064453125,-0.43585205078125,-0.73809814453125,0.09326171875,0.84130859375,0.53271484375,-2.0,0.6875,-0.5
110.40740776062012,0.47088623046875,0.20892333984375,-0.4354248046875,-0.73828125,0.1083984375,0.8369140625,0.5302734375,-3.0625,0.75,-0.5625
110.42837285995483,0.47100830078125,0.2086181640625,-0.43524169921875,-0.7384033203125,0.1162109375,0.84423828125,0.52734375,-2.8125,0.0625,0.0625
110.45909404754639,0.4710693359375,0.208251953125,-0.43511962890625,-0.738525390625,0.109375,0.837890625,0.51953125,-2.5,-0.875,0.1875
110.4673810005188,0.4710693359375,0.20794677734375,-0.4351806640625,-0.73858642578125,0.1064453125,0.8359375,0.51904296875,-1.625,-1.125,0.1875
110.48853874206543,0.47113037109375,0.20770263671875,-0.43536376953125,-0.738525390625,0.11279296875,0.85205078125,0.529296875,-0.75,-1.0625,0.8125
110.51112985610962,0.47113037109375,0.20770263671875,-0.43536376953125,-0.738525390625,0.10546875,0.84130859375,0.5322265625,0.375,-0.25,0.8125
110.52741885185242,0.470947265625,0.20770263671875,-0.435791015625,-0.7384033203125,0.10400390625,0.8466796875,0.53125,1.875,-1.3125,-0.125
110.55801486968994,0.470703125,0.207763671875,-0.43597412109375,-0.7384033203125,0.10302734375,0.845703125,0.53466796875,0.875,-1.125,-0.875
110.57082986831665,0.470703125,0.207763671875,-0.4359130859375,-0.73846435546875,0.09033203125,0.8349609375,0.5419921875,0.0625,-0.3125,0.1875
110.58757185935974,0.470703125,0.207763671875,-0.4359130859375,-0.73846435546875,0.10205078125,0.85009765625,0.54443359375,-0.125,-0.5,0.875
110.60998296737671,0.47088623046875,0.20751953125,-0.4356689453125,-0.738525390625,0.10546875,0.84375,0.54833984375,-1.5625,-0.0625,0.875
110.63923692703247,0.47100830078125,0.207275390625,-0.435546875,-0.73858642578125,0.10302734375,0.8427734375,0.54296875,-1.0625,-0.5625,0.9375
110.66176581382751,0.47100830078125,0.20684814453125,-0.43560791015625,-0.7386474609375,0.1064453125,0.84716796875,0.5390625,-0.9375,-1.9375,0.9375
110.6699628829956,0.47113037109375,0.20635986328125,-0.435791015625,-0.7386474609375,0.1142578125,0.84716796875,0.533203125,-1.25,-1.9375,1.1875
110.69114089012146,0.47149658203125,0.20574951171875,-0.4359130859375,-0.73846435546875,0.12841796875,0.83251953125,0.53125,-1.125,-0.9375,2.4375
110.7074658870697,0.47198486328125,0.20526123046875,-0.43609619140625,-0.73822021484375,0.1279296875,0.84619140625,0.53857421875,-0.8125,-0.5625,3.0
110.72997093200684,0.47235107421875,0.20489501953125,-0.43621826171875,-0.738037109375,0.1123046875,0.837890625,0.52734375,-0.875,-0.5,2.9375
110.75096988677979,0.47265625,0.2047119140625,-0.4364013671875,-0.73773193359375,0.10400390625,0.8369140625,0.52880859375,0.1875,-0.375,3.125
110.76731872558594,0.4730224609375,0.2044677734375,-0.43658447265625,-0.73748779296875,0.111328125,0.83203125,0.533203125,0.3125,-0.3125,3.0
110.78991484642029,0.473388671875,0.20416259765625,-0.4365234375,-0.73736572265625,0.1064453125,0.8232421875,0.5439453125,-0.0625,-0.5,2.5625
110.81908369064331,0.4736328125,0.20391845703125,-0.4364013671875,-0.7373046875,0.10498046875,0.82177734375,0.5478515625,-0.125,-0.375,2.1875
110.827321767807,0.47381591796875,0.20379638671875,-0.4364013671875,-0.73724365234375,0.10400390625,0.8271484375,0.54833984375,0.625,-0.3125,1.5
110.84983086585999,0.47381591796875,0.20379638671875,-0.43634033203125,-0.7373046875,0.09912109375,0.83935546875,0.54248046875,0.5,0.4375,0.75
110.87103176116943,0.47381591796875,0.203857421875,-0.436279296875,-0.7373046875,0.08935546875,0.84130859375,0.5576171875,0.375,0.4375,0.9375
110.88891863822937,0.473876953125,0.20391845703125,-0.4361572265625,-0.7373046875,0.09423828125,0.84814453125,0.546875,-0.25,0.125,1.1875
110.92493271827698,0.47393798828125,0.20404052734375,-0.43597412109375,-0.73736572265625,0.0947265625,0.86181640625,0.55615234375,-0.5625,0.125,1.0625
110.93099069595337,0.47418212890625,0.20404052734375,-0.435791015625,-0.7373046875,0.09423828125,0.85107421875,0.55078125,-0.75,0.625,1.875
110.94733905792236,0.47442626953125,0.20391845703125,-0.4359130859375,-0.73712158203125,0.111328125,0.8486328125,0.5341796875,-0.375,0.0,2.1875
110.96993899345398,0.47479248046875,0.20367431640625,-0.435791015625,-0.73699951171875,0.11083984375,0.81787109375,0.52587890625,-1.3125,0.1875,2.375
110.99107670783997,0.47515869140625,0.2034912109375,-0.4356689453125,-0.7369384765625,0.10546875,0.8212890625,0.5302734375,-1.125,0.125,2.3125
111.00745391845703,0.475341796875,0.2032470703125,-0.4356689453125,-0.73687744140625,0.09521484375,0.83837890625,0.53173828125,-1.25,-1.0,2.75
111.03000593185425,0.47564697265625,0.202880859375,-0.4359130859375,-0.736572265625,0.103515625,0.8349609375,0.53564453125,0.375,-1.5625,3.875
111.05092883110046,0.47576904296875,0.202392578125,-0.43670654296875,-0.7362060546875,0.1142578125,0.84765625,0.5322265625,1.875,-3.625,4.0
111.0689058303833,0.47576904296875,0.20208740234375,-0.437744140625,-0.73565673828125,0.1064453125,0.86376953125,0.544921875,4.4375,-4.1875,4.4375
111.09811997413635,0.475830078125,0.20166015625,-0.43841552734375,-0.7353515625,0.09228515625,0.8642578125,0.5634765625,3.125,-4.375,4.5
111.1110348701477,0.47589111328125,0.20135498046875,-0.43878173828125,-0.73516845703125,0.08935546875,0.86181640625,0.56591796875,2.0625,-3.5,4.0
111.13627171516418,0.475830078125,0.201171875,-0.43865966796875,-0.7353515625,0.0771484375,0.8583984375,0.5712890625,0.125,-2.8125,2.5
111.16489601135254,0.47576904296875,0.20111083984375,-0.438232421875,-0.73565673828125,0.07373046875,0.8515625,0.57177734375,-1.125,-1.625,1.375
111.17093300819397,0.4757080078125,0.2010498046875,-0.43756103515625,-0.736083984375,0.09033203125,0.841796875,0.5546875,-3.1875,-0.5,-0.4375
111.19558572769165,0.4754638671875,0.2010498046875,-0.43670654296875,-0.73675537109375,0.09765625,0.83935546875,0.54541015625,-4.8125,0.0625,-2.4375
111.209951877594,0.47509765625,0.200927734375,-0.4359130859375,-0.73748779296875,0.1064453125,0.8330078125,0.54345703125,-4.6875,-0.4375,-3.4375
111.2420449256897,0.4747314453125,0.20086669921875,-0.43536376953125,-0.73809814453125,0.11669921875,0.84033203125,0.5380859375,-4.25,-0.4375,-3.75
111.24742674827576,0.474365234375,0.2008056640625,-0.43487548828125,-0.73858642578125,0.1171875,0.83837890625,0.53076171875,-3.6875,-0.25,-3.3125
111.2699658870697,0.4739990234375,0.20068359375,-0.43463134765625,-0.739013671875,0.11865234375,0.8388671875,0.53466796875,-2.8125,-1.3125,-2.75
111.291170835495,0.47369384765625,0.20037841796875,-0.4346923828125,-0.7392578125,0.12109375,0.83935546875,0.533203125,-1.5625,-2.125,-1.625
111.30754280090332,0.473388671875,0.20001220703125,-0.43475341796875,-0.739501953125,0.12353515625,0.8359375,0.53759765625,-1.25,-2.3125,-1.375
111.33806276321411,0.47314453125,0.19970703125,-0.43475341796875,-0.73980712890625,0.12060546875,0.833984375,0.54248046875,-1.3125,-2.4375,-1.375
111.35913586616516,0.4727783203125,0.1993408203125,-0.434814453125,-0.7401123046875,0.11279296875,0.83447265625,0.53857421875,-1.5,-2.625,-1.3125
111.36741304397583,0.47247314453125,0.1990966796875,-0.434814453125,-0.7403564453125,0.11328125,0.83984375,0.5419921875,-1.375,-2.5,-1.125
111.39064884185791,0.4722900390625,0.19879150390625,-0.43475341796875,-0.7406005859375,0.1181640625,0.8310546875,0.5400390625,-1.5625,-1.625,-1.0
111.41112089157104,0.47216796875,0.19854736328125,-0.4345703125,-0.74078369140625,0.12255859375,0.82763671875,0.537109375,-2.0,-0.8125,-0.8125
111.42741870880127,0.4720458984375,0.19830322265625,-0.43463134765625,-0.740966796875,0.12646484375,0.8330078125,0.53662109375,-1.1875,-1.4375,-1.0
111.44998788833618,0.471923828125,0.197998046875,-0.4346923828125,-0.74102783203125,0.1337890625,0.83251953125,0.54150390625,-0.8125,-1.25,-0.875
111.47248888015747,0.471923828125,0.19793701171875,-0.43475341796875,-0.74102783203125,0.130859375,0.833984375,0.54736328125,-0.375,-0.6875,-0.4375
111.503103017807,0.47198486328125,0.1978759765625,-0.4346923828125,-0.74102783203125,0.126953125,0.82470703125,0.5498046875,-0.9375,-0.3125,-0.4375
111.50917387008667,0.47198486328125,0.1978759765625,-0.4346923828125,-0.74102783203125,0.1220703125,0.826171875,0.55078125,-0.375,-0.375,0.0625
111.5398998260498,0.47198486328125,0.1978759765625,-0.4346923828125,-0.74102783203125,0.12353515625,0.83154296875,0.55419921875,-0.1875,-0.0625,0.25
111.54687595367432,0.47198486328125,0.19781494140625,-0.4346923828125,-0.74102783203125,0.12158203125,0.828125,0.55322265625,-0.3125,0.0,0.4375
111.56937503814697,0.47198486328125,0.19781494140625,-0.43463134765625,-0.7410888671875,0.11572265625,0.82421875,0.54931640625,-0.8125,-0.0625,0.0625
111.59135270118713,0.47198486328125,0.19781494140625,-0.43463134765625,-0.7410888671875,0.11279296875,0.8251953125,0.54345703125,-0.8125,0.125,0.0
111.60676193237305,0.47198486328125,0.19781494140625,-0.43463134765625,-0.7410888671875,0.109375,0.8291015625,0.54541015625,-0.6875,0.625,-0.375
111.63737082481384,0.47210693359375,0.19793701171875,-0.4344482421875,-0.7410888671875,0.11474609375,0.828125,0.54833984375,-0.25,1.1875,0.125
111.65160298347473,0.47210693359375,0.197998046875,-0.4344482421875,-0.7410888671875,0.11181640625,0.826171875,0.53466796875,-0.0625,0.875,-0.0625
111.66806507110596,0.47210693359375,0.197998046875,-0.4344482421875,-0.7410888671875,0.115234375,0.8193359375,0.54541015625,0.125,0.5,-0.375
111.68983507156372,0.47216796875,0.19805908203125,-0.43450927734375,-0.740966796875,0.11669921875,0.8212890625,0.54248046875,1.0625,0.3125,0.0625
111.71166372299194,0.47216796875,0.19805908203125,-0.43450927734375,-0.740966796875,0.1181640625,0.82275390625,0.54296875,0.6875,0.3125,0.5625
111.742271900177,0.4722900390625,0.19818115234375,-0.4346923828125,-0.74078369140625,0.11767578125,0.82666015625,0.5498046875,2.0625,0.5625,0.8125
111.74903988838196,0.4722900390625,0.19830322265625,-0.4349365234375,-0.7406005859375,0.11474609375,0.8134765625,0.5419921875,2.3125,0.125,0.5
111.77165079116821,0.47235107421875,0.19842529296875,-0.4351806640625,-0.7403564453125,0.111328125,0.8310546875,0.54736328125,2.0625,0.0,1.0625
111.78666496276855,0.472412109375,0.19854736328125,-0.4354248046875,-0.74017333984375,0.11572265625,0.83740234375,0.544921875,1.9375,-0.0625,0.875
111.8105218410492,0.4725341796875,0.19873046875,-0.43560791015625,-0.73992919921875,0.107421875,0.84423828125,0.55419921875,2.0,0.3125,1.5625
111.83159279823303,0.47271728515625,0.1988525390625,-0.435791015625,-0.73968505859375,0.107421875,0.84716796875,0.55419921875,1.75,0.4375,2.125
111.84659481048584,0.472900390625,0.1988525390625,-0.435791015625,-0.739501953125,0.10986328125,0.8544921875,0.5625,0.6875,0.1875,1.875
111.87050986289978,0.47314453125,0.19879150390625,-0.435791015625,-0.73944091796875,0.1064453125,0.84912109375,0.556640625,0.125,-0.3125,2.125
111.89141893386841,0.473388671875,0.19854736328125,-0.43572998046875,-0.73931884765625,0.1162109375,0.84326171875,0.55224609375,-0.8125,-0.1875,2.1875
111.9093108177185,0.47369384765625,0.1983642578125,-0.4356689453125,-0.7392578125,0.1142578125,0.83837890625,0.548828125,-0.9375,-0.1875,2.1875
111.92922282218933,0.473876953125,0.1981201171875,-0.435791015625,-0.7391357421875,0.125,0.8369140625,0.53515625,-0.5,-0.4375,1.6875
111.95175766944885,0.47406005859375,0.1978759765625,-0.4359130859375,-0.739013671875,0.13134765625,0.83447265625,0.5302734375,-0.875,-0.4375,1.0625
111.96660780906677,0.47418212890625,0.1978759765625,-0.436279296875,-0.73870849609375,0.13330078125,0.841796875,0.53076171875,1.1875,0.1875,1.3125
111.98914790153503,0.4742431640625,0.1981201171875,-0.4366455078125,-0.73834228515625,0.1220703125,0.8486328125,0.5380859375,2.1875,0.5625,1.125
112.01171374320984,0.4742431640625,0.1983642578125,-0.4371337890625,-0.738037109375,0.1181640625,0.83984375,0.5341796875,2.9375,0.1875,0.8125
112.03412199020386,0.47406005859375,0.1988525390625,-0.4376220703125,-0.73773193359375,0.10888671875,0.84814453125,0.54345703125,4.25,0.0625,0.125
112.04925179481506,0.47381591796875,0.19940185546875,-0.4378662109375,-0.73760986328125,0.1005859375,0.85009765625,0.5546875,3.625,0.0625,-0.4375
112.07982993125916,0.47344970703125,0.1998291015625,-0.43817138671875,-0.737548828125,0.1044921875,0.83740234375,0.548828125,3.5,-0.3125,-1.1875
112.08661389350891,0.4730224609375,0.2001953125,-0.43817138671875,-0.73773193359375,0.10791015625,0.841796875,0.552734375,1.875,-0.25,-2.6875
112.10909700393677,0.47259521484375,0.2008056640625,-0.4381103515625,-0.73785400390625,0.1005859375,0.83740234375,0.5517578125,2.25,0.5,-2.625
112.13168787956238,0.47235107421875,0.20111083984375,-0.43792724609375,-0.738037109375,0.1103515625,0.83447265625,0.55029296875,1.0625,0.8125,-2.25
112.14667868614197,0.47210693359375,0.201416015625,-0.4376220703125,-0.73828125,0.11181640625,0.83642578125,0.54931640625,-0.25,0.8125,-2.75
112.17734789848328,0.4716796875,0.20166015625,-0.43756103515625,-0.73858642578125,0.1083984375,0.833984375,0.54345703125,0.6875,-0.6875,-3.0
112.19170570373535,0.47125244140625,0.20166015625,-0.43756103515625,-0.73883056640625,0.1083984375,0.833984375,0.54931640625,0.875,-1.5625,-2.0625
112.21538782119751,0.470947265625,0.2015380859375,-0.4375,-0.73907470703125,0.115234375,0.8330078125,0.54541015625,-0.1875,-1.4375,-1.875
112.22895789146423,0.4708251953125,0.2012939453125,-0.43743896484375,-0.7392578125,0.11962890625,0.82958984375,0.54833984375,-0.375,-1.375,-1.0625
112.25166177749634,0.4708251953125,0.2012939453125,-0.4373779296875,-0.7392578125,0.12548828125,0.837890625,0.55224609375,-0.75,-0.5,-0.375
112.26668977737427,0.4708251953125,0.2012939453125,-0.4373779296875,-0.7392578125,0.10986328125,0.84423828125,0.54833984375,-0.875,-0.25,0.875
112.28908085823059,0.470947265625,0.201171875,-0.43756103515625,-0.7391357421875,0.10888671875,0.84423828125,0.54736328125,0.875,-0.6875,1.8125
112.31167578697205,0.47100830078125,0.20098876953125,-0.43768310546875,-0.73907470703125,0.115234375,0.833984375,0.537109375,0.375,-1.0625,1.0625
112.32687163352966,0.47100830078125,0.20098876953125,-0.43768310546875,-0.73907470703125,0.11328125,0.83203125,0.54296875,-0.1875,-0.25,0.5625
112.34924292564392,0.47100830078125,0.20098876953125,-0.43768310546875,-0.73907470703125,0.111328125,0.8369140625,0.541015625,-0.625,-0.375,-0.375
112.37981700897217,0.47100830078125,0.20098876953125,-0.4376220703125,-0.73907470703125,0.10498046875,0.83349609375,0.53076171875,-0.6875,0.0,0.0625
112.38660192489624,0.47100830078125,0.2010498046875,-0.4376220703125,-0.73907470703125,0.0986328125,0.8359375,0.52880859375,-0.9375,0.25,-0.25
112.40984606742859,0.47100830078125,0.2010498046875,-0.4376220703125,-0.73907470703125,0.11328125,0.82958984375,0.53125,-0.3125,0.125,-0.125
112.43239283561707,0.47100830078125,0.20098876953125,-0.4376220703125,-0.73907470703125,0.12646484375,0.82421875,0.5361328125,-0.875,0.375,-0.6875
112.44607186317444,0.47100830078125,0.20098876953125,-0.4376220703125,-0.73907470703125,0.11328125,0.83251953125,0.5361328125,-0.5,0.125,-0.75
112.46922183036804,0.47100830078125,0.20098876953125,-0.4376220703125,-0.73907470703125,0.11376953125,0.8388671875,0.5361328125,0.8125,-0.1875,0.125
112.491614818573,0.4713134765625,0.200927734375,-0.4375,-0.739013671875,0.11865234375,0.82666015625,0.54638671875,0.0,0.875,1.125
112.50592470169067,0.47149658203125,0.20086669921875,-0.4375,-0.7388916015625,0.1201171875,0.83056640625,0.5517578125,0.875,0.5,1.0625
112.52915787696838,0.4715576171875,0.20086669921875,-0.43743896484375,-0.7388916015625,0.1103515625,0.83251953125,0.548828125,0.5625,-0.4375,0.375
112.55169105529785,0.4715576171875,0.20086669921875,-0.43743896484375,-0.7388916015625,0.12109375,0.8359375,0.544921875,0.25,-0.0625,0.625
112.56600975990295,0.4718017578125,0.20086669921875,-0.43731689453125,-0.73883056640625,0.11279296875,0.8388671875,0.5537109375,0.1875,0.8125,1.25
112.58927989006042,0.4720458984375,0.200927734375,-0.43731689453125,-0.7386474609375,0.10888671875,0.84375,0.55029296875,1.0625,0.625,1.8125
112.61157393455505,0.47216796875,0.20098876953125,-0.43731689453125,-0.738525390625,0.09521484375,0.837890625,0.5498046875,0.75,0.125,1.9375
112.62609267234802,0.47222900390625,0.20086669921875,-0.43731689453125,-0.738525390625,0.10107421875,0.83251953125,0.5390625,0.0625,-1.25,1.5
112.65201592445374,0.47210693359375,0.2005615234375,-0.4375,-0.73858642578125,0.1142578125,0.83056640625,0.52783203125,-0.5625,-2.0625,0.375
112.67159676551819,0.4720458984375,0.20037841796875,-0.437744140625,-0.738525390625,0.12646484375,0.8505859375,0.5302734375,0.0625,-1.25,0.0625
112.68745183944702,0.4720458984375,0.200439453125,-0.43780517578125,-0.738525390625,0.1123046875,0.8408203125,0.52392578125,-0.625,0.8125,0.25
112.70915102958679,0.47216796875,0.2005615234375,-0.43792724609375,-0.73828125,0.1162109375,0.8408203125,0.5224609375,0.3125,0.75,1.125
112.73160290718079,0.47235107421875,0.2008056640625,-0.43817138671875,-0.73797607421875,0.11865234375,0.837890625,0.525390625,1.625,1.375,1.125
112.747398853302,0.472412109375,0.20123291015625,-0.43853759765625,-0.737548828125,0.11474609375,0.84521484375,0.52734375,2.875,1.4375,1.0
112.77662992477417,0.4725341796875,0.20166015625,-0.4388427734375,-0.73724365234375,0.109375,0.8466796875,0.52880859375,2.5,1.375,1.125
112.79166889190674,0.47271728515625,0.2020263671875,-0.4388427734375,-0.73699951171875,0.1083984375,0.845703125,0.54541015625,1.875,1.6875,0.875
112.806067943573,0.47283935546875,0.202392578125,-0.43890380859375,-0.73681640625,0.1083984375,0.84619140625,0.5458984375,1.875,1.6875,0.8125
112.8290319442749,0.4730224609375,0.2027587890625,-0.4385986328125,-0.73675537109375,0.10107421875,0.84521484375,0.55712890625,0.8125,1.8125,0.5625
112.86091876029968,0.47308349609375,0.20294189453125,-0.43829345703125,-0.73681640625,0.0966796875,0.841796875,0.5576171875,0.1875,1.125,0.3125
112.86896777153015,0.47308349609375,0.2030029296875,-0.438232421875,-0.73687744140625,0.099609375,0.83935546875,0.55419921875,-0.3125,0.0,-0.1875
112.89070987701416,0.47308349609375,0.2030029296875,-0.43817138671875,-0.73687744140625,0.10107421875,0.8388671875,0.5419921875,-0.5,-0.8125,-0.75
112.91155982017517,0.4727783203125,0.20294189453125,-0.43792724609375,-0.73724365234375,0.10693359375,0.83984375,0.53857421875,-1.6875,-1.375,-2.0
112.92603278160095,0.47259521484375,0.2027587890625,-0.4378662109375,-0.73748779296875,0.12646484375,0.83642578125,0.529296875,-1.1875,-0.625,-1.8125
112.94912576675415,0.47265625,0.20269775390625,-0.43780517578125,-0.7374267578125,0.13623046875,0.84375,0.52685546875,-1.125,1.0,-0.625
112.9713888168335,0.472900390625,0.202880859375,-0.4378662109375,-0.73724365234375,0.1279296875,0.841796875,0.52490234375,0.1875,2.0,0.3125
112.98600196838379,0.47308349609375,0.20318603515625,-0.43804931640625,-0.73687744140625,0.125,0.841796875,0.5283203125,1.8125,2.0,0.4375
113.00915288925171,0.47308349609375,0.20361328125,-0.43829345703125,-0.73663330078125,0.10791015625,0.8466796875,0.52978515625,2.25,1.125,0.3125
113.03171372413635,0.47308349609375,0.2039794921875,-0.43865966796875,-0.73638916015625,0.10693359375,0.83935546875,0.5322265625,3.125,0.5625,0.5625
113.0542619228363,0.47283935546875,0.20440673828125,-0.43896484375,-0.73614501953125,0.0966796875,0.84228515625,0.53515625,3.5,-0.125,0.0625
113.06909680366516,0.4727783203125,0.20477294921875,-0.4393310546875,-0.73590087890625,0.1015625,0.84619140625,0.53955078125,3.5,0.1875,0.375
113.09175872802734,0.47247314453125,0.2052001953125,-0.43939208984375,-0.7359619140625,0.091796875,0.84228515625,0.54443359375,2.1875,-0.125,-0.875
113.10599493980408,0.47210693359375,0.2054443359375,-0.43939208984375,-0.736083984375,0.1025390625,0.8515625,0.5458984375,1.6875,-0.5,-1.875
113.13669085502625,0.47174072265625,0.20574951171875,-0.4390869140625,-0.7364501953125,0.09228515625,0.8525390625,0.55224609375,0.0,-0.125,-2.625
113.15992665290833,0.47149658203125,0.2060546875,-0.438720703125,-0.73675537109375,0.1005859375,0.84228515625,0.5439453125,-0.75,0.625,-2.625
113.16608786582947,0.47119140625,0.20635986328125,-0.4383544921875,-0.73712158203125,0.10693359375,0.85107421875,0.54150390625,-1.0625,1.0,-3.1875
113.18936491012573,0.47088623046875,0.20660400390625,-0.43798828125,-0.7374267578125,0.11376953125,0.8544921875,0.53759765625,-1.3125,1.1875,-3.375
113.21139287948608,0.470703125,0.206787109375,-0.4376220703125,-0.73773193359375,0.1103515625,0.84716796875,0.544921875,-1.1875,0.6875,-2.8125
113.22601389884949,0.47052001953125,0.20684814453125,-0.4375,-0.73785400390625,0.115234375,0.84912109375,0.5380859375,-0.4375,0.375,-2.125
113.24926590919495,0.47039794921875,0.20684814453125,-0.43731689453125,-0.738037109375,0.11083984375,0.84375,0.5361328125,-0.875,0.0,-1.5
113.27174687385559,0.47027587890625,0.206787109375,-0.43719482421875,-0.73822021484375,0.109375,0.83740234375,0.53662109375,-0.5625,-0.25,-1.0625
113.28600883483887,0.47027587890625,0.20672607421875,-0.43695068359375,-0.7384033203125,0.10302734375,0.83935546875,0.54296875,-1.125,-0.125,-0.5
113.30898189544678,0.47021484375,0.20648193359375,-0.4368896484375,-0.738525390625,0.10546875,0.84619140625,0.5380859375,-1.125,-1.25,-0.1875
113.33175778388977,0.4700927734375,0.20623779296875,-0.4368896484375,-0.73870849609375,0.10498046875,0.84912109375,0.541015625,-1.0,-1.5,-0.0625
113.34803891181946,0.47003173828125,0.2059326171875,-0.4371337890625,-0.7386474609375,0.11328125,0.84326171875,0.53369140625,0.25,-1.9375,0.375
113.36853575706482,0.469970703125,0.20562744140625,-0.43719482421875,-0.73876953125,0.107421875,0.84716796875,0.541015625,-0.5625,-1.6875,0.25
113.39162182807922,0.46990966796875,0.2054443359375,-0.4371337890625,-0.73883056640625,0.1025390625,0.84423828125,0.541015625,-0.625,-1.125,0.1875
113.40749287605286,0.469970703125,0.20526123046875,-0.43701171875,-0.73895263671875,0.10107421875,0.8447265625,0.54345703125,-1.0625,-1.0,0.5625
113.42858862876892,0.46990966796875,0.205078125,-0.4368896484375,-0.7391357421875,0.09716796875,0.83837890625,0.548828125,-0.5,-1.125,0.3125
113.45932292938232,0.4697265625,0.20489501953125,-0.4368896484375,-0.7392578125,0.09814453125,0.83740234375,0.55078125,0.375,-1.8125,-0.3125
113.46739482879639,0.46942138671875,0.20465087890625,-0.43695068359375,-0.739501953125,0.09765625,0.83203125,0.53759765625,-0.1875,-2.875,-0.8125
113.48851299285889,0.46917724609375,0.204345703125,-0.43707275390625,-0.7396240234375,0.095703125,0.83349609375,0.53466796875,-0.125,-2.625,0.1875
113.51164388656616,0.46917724609375,0.20404052734375,-0.4371337890625,-0.73974609375,0.09912109375,0.8388671875,0.5322265625,-1.0625,-2.25,1.0
113.52741885185242,0.4691162109375,0.20379638671875,-0.43719482421875,-0.73980712890625,0.0927734375,0.8447265625,0.53955078125,-0.5625,-1.8125,1.375
113.54864478111267,0.46917724609375,0.20361328125,-0.43707275390625,-0.7398681640625,0.091796875,0.85107421875,0.5439453125,-1.1875,-0.9375,1.3125
113.57170104980469,0.4691162109375,0.20355224609375,-0.43701171875,-0.73992919921875,0.08349609375,0.84521484375,0.5322265625,-0.75,-1.5625,1.125
113.5955548286438,0.46917724609375,0.20330810546875,-0.4371337890625,-0.73992919921875,0.103515625,0.84716796875,0.5322265625,-1.0,-1.4375,1.25
113.60865688323975,0.4691162109375,0.20306396484375,-0.43719482421875,-0.739990234375,0.11328125,0.84326171875,0.525390625,-1.1875,-1.375,0.25
113.63305497169495,0.46917724609375,0.2027587890625,-0.43695068359375,-0.74017333984375,0.10400390625,0.84130859375,0.544921875,-1.875,-0.875,0.3125
113.6541268825531,0.46917724609375,0.20245361328125,-0.43695068359375,-0.740234375,0.11376953125,0.84228515625,0.53564453125,-1.25,-1.1875,0.5625
113.66853880882263,0.46917724609375,0.20245361328125,-0.43695068359375,-0.740234375,0.12158203125,0.8359375,0.53759765625,-1.0,-0.9375,0.8125
113.69307374954224,0.46923828125,0.202392578125,-0.43701171875,-0.740234375,0.12890625,0.830078125,0.53271484375,-0.8125,-0.8125,0.75
113.70740294456482,0.46942138671875,0.2020263671875,-0.43719482421875,-0.74005126953125,0.1259765625,0.83642578125,0.53515625,-0.0625,-0.875,1.5625
113.73001194000244,0.46978759765625,0.20172119140625,-0.43743896484375,-0.73980712890625,0.12109375,0.8369140625,0.53515625,0.25,-0.5625,2.6875
113.75138688087463,0.47003173828125,0.201416015625,-0.437744140625,-0.739501953125,0.1142578125,0.84228515625,0.53515625,0.75,-0.8125,2.875
113.76890397071838,0.47027587890625,0.20135498046875,-0.43804931640625,-0.7392578125,0.103515625,0.841796875,0.53759765625,1.375,-0.8125,2.9375
113.78843069076538,0.47052001953125,0.20123291015625,-0.43817138671875,-0.73907470703125,0.10302734375,0.8427734375,0.5478515625,0.9375,-0.5625,2.5
113.81230068206787,0.47064208984375,0.2012939453125,-0.4381103515625,-0.73895263671875,0.09619140625,0.84326171875,0.546875,0.4375,0.0,2.0
113.83557987213135,0.470703125,0.20135498046875,-0.43804931640625,-0.73895263671875,0.0908203125,0.841796875,0.546875,0.375,-0.4375,1.125
113.85670566558838,0.47064208984375,0.201416015625,-0.43798828125,-0.739013671875,0.0927734375,0.84375,0.548828125,-0.1875,-0.1875,-0.0625
113.8716208934784,0.47064208984375,0.201416015625,-0.43798828125,-0.739013671875,0.1015625,0.84130859375,0.54248046875,-0.875,-0.125,-0.5
113.88746690750122,0.4705810546875,0.20159912109375,-0.4376220703125,-0.73919677734375,0.09716796875,0.8447265625,0.5400390625,-1.4375,0.4375,-0.6875
