,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
108.09152102470398,0.01806640625,0.2947998046875,-0.2186279296875,0.92999267578125,0.52099609375,-0.3857421875,0.72119140625,4.125,9.875,1.75
108.11410307884216,0.0179443359375,0.29296875,-0.21783447265625,0.9307861328125,0.5244140625,-0.375,0.7412109375,4.0625,9.1875,1.6875
108.13655805587769,0.01763916015625,0.2913818359375,-0.21710205078125,0.93145751953125,0.541015625,-0.3837890625,0.74267578125,4.25,8.5,2.4375
108.15135216712952,0.01715087890625,0.2899169921875,-0.21624755859375,0.93212890625,0.5478515625,-0.37353515625,0.7177734375,5.375,9.125,3.8125
108.17400097846985,0.0166015625,0.28826904296875,-0.2154541015625,0.93280029296875,0.53662109375,-0.37646484375,0.71240234375,5.8125,10.0625,4.0625
108.1966609954834,0.0162353515625,0.2864990234375,-0.21490478515625,0.9334716796875,0.5185546875,-0.3818359375,0.73583984375,3.9375,9.125,3.0
108.21219682693481,0.01617431640625,0.284912109375,-0.21453857421875,0.93408203125,0.5087890625,-0.380859375,0.75390625,1.6875,7.25,1.4375
108.23415088653564,0.01611328125,0.2838134765625,-0.21435546875,0.9344482421875,0.5244140625,-0.380859375,0.75439453125,0.6875,5.6875,1.125
108.25656986236572,0.01593017578125,0.28277587890625,-0.21405029296875,0.934814453125,0.52783203125,-0.38720703125,0.75390625,2.0,5.125,1.8125
108.2714729309082,0.01544189453125,0.281982421875,-0.213623046875,0.9351806640625,0.52880859375,-0.38330078125,0.74609375,3.0625,4.0,2.875
108.29406380653381,0.0150146484375,0.2816162109375,-0.2132568359375,0.93536376953125,0.53173828125,-0.37939453125,0.728515625,2.75,2.75,2.625
108.31631684303284,0.01483154296875,0.28143310546875,-0.213134765625,0.93548583984375,0.52783203125,-0.375,0.724609375,1.0625,1.5,1.4375
108.3316159248352,0.01483154296875,0.28143310546875,-0.21307373046875,0.93548583984375,0.529296875,-0.3740234375,0.72802734375,-0.5625,0.3125,0.4375
108.35414981842041,0.01483154296875,0.281494140625,-0.21307373046875,0.93548583984375,0.52783203125,-0.37451171875,0.7265625,-0.8125,-0.8125,-0.0625
108.37651896476746,0.01495361328125,0.28192138671875,-0.21331787109375,0.93524169921875,0.52880859375,-0.37353515625,0.73779296875,-2.25,-2.5,-0.125
108.39156889915466,0.01483154296875,0.28253173828125,-0.21356201171875,0.93499755859375,0.52587890625,-0.380859375,0.72998046875,-1.25,-3.75,0.3125
108.4141960144043,0.01470947265625,0.2833251953125,-0.2138671875,0.93475341796875,0.5322265625,-0.38232421875,0.7314453125,-1.875,-4.25,0.125
108.43706202507019,0.01458740234375,0.28411865234375,-0.21417236328125,0.93438720703125,0.53076171875,-0.390625,0.73193359375,-1.5625,-4.875,0.125
108.45154309272766,0.01458740234375,0.28509521484375,-0.214599609375,0.93402099609375,0.533203125,-0.38525390625,0.734375,-2.625,-5.875,-0.4375
108.47411584854126,0.01470947265625,0.2861328125,-0.215087890625,0.93359375,0.53173828125,-0.38916015625,0.740234375,-3.5625,-6.4375,-1.125
108.4966778755188,0.0147705078125,0.28729248046875,-0.215576171875,0.93310546875,0.5361328125,-0.388671875,0.73193359375,-3.25,-6.9375,-0.9375
108.5115659236908,0.01483154296875,0.28857421875,-0.2161865234375,0.9326171875,0.537109375,-0.3857421875,0.72802734375,-3.8125,-7.625,-1.0625
108.53411507606506,0.014892578125,0.28985595703125,-0.21661376953125,0.93206787109375,0.5380859375,-0.38623046875,0.7265625,-3.25,-7.75,-1.125
108.55643486976624,0.01495361328125,0.29119873046875,-0.21710205078125,0.93157958984375,0.541015625,-0.3935546875,0.72216796875,-3.0,-7.875,-1.4375
108.57166385650635,0.01519775390625,0.29266357421875,-0.21759033203125,0.93096923828125,0.55029296875,-0.38720703125,0.71630859375,-3.75,-8.125,-2.125
108.59406590461731,0.01544189453125,0.294189453125,-0.2181396484375,0.93035888671875,0.5498046875,-0.38818359375,0.71044921875,-3.5,-8.125,-2.0
108.61659383773804,0.015625,0.2955322265625,-0.2186279296875,0.9298095703125,0.5478515625,-0.38818359375,0.71240234375,-3.6875,-7.875,-1.9375
108.63158798217773,0.01580810546875,0.29681396484375,-0.21905517578125,0.9293212890625,0.55224609375,-0.39111328125,0.71337890625,-3.25,-7.25,-1.875
108.65388703346252,0.01605224609375,0.29803466796875,-0.219482421875,0.9288330078125,0.55615234375,-0.38525390625,0.712890625,-3.25,-6.875,-2.0625
108.67660093307495,0.016357421875,0.29913330078125,-0.2197265625,0.92840576171875,0.5517578125,-0.38525390625,0.71435546875,-2.6875,-6.25,-2.3125
108.69180607795715,0.01666259765625,0.300048828125,-0.22003173828125,0.927978515625,0.5537109375,-0.39111328125,0.71728515625,-2.875,-5.75,-2.25
108.71400809288025,0.016845703125,0.30084228515625,-0.22021484375,0.927734375,0.5556640625,-0.39208984375,0.71484375,-1.5625,-4.6875,-1.75
108.73661398887634,0.0169677734375,0.301513671875,-0.2203369140625,0.92742919921875,0.55908203125,-0.39013671875,0.7041015625,-1.1875,-3.6875,-1.1875
108.75180387496948,0.0169677734375,0.30194091796875,-0.2203369140625,0.92730712890625,0.564453125,-0.3935546875,0.71533203125,-0.25,-2.375,-0.4375
108.77416896820068,0.0169677734375,0.30194091796875,-0.2203369140625,0.92730712890625,0.560546875,-0.38818359375,0.69970703125,0.0,-0.5625,-0.125
108.79663896560669,0.01708984375,0.30194091796875,-0.22021484375,0.9273681640625,0.56396484375,-0.38427734375,0.6962890625,0.5625,1.125,-0.5
108.81157517433167,0.01715087890625,0.30169677734375,-0.21990966796875,0.927490234375,0.56201171875,-0.38623046875,0.7021484375,1.3125,2.0,-0.1875
108.83411598205566,0.01715087890625,0.30108642578125,-0.21966552734375,0.927734375,0.55517578125,-0.39111328125,0.7265625,1.3125,3.0625,0.125
108.85671615600586,0.0172119140625,0.30023193359375,-0.21942138671875,0.9281005859375,0.55419921875,-0.3935546875,0.72802734375,1.125,4.625,0.1875
108.8715569972992,0.01708984375,0.299072265625,-0.21905517578125,0.9285888671875,0.55615234375,-0.396484375,0.724609375,2.625,6.3125,1.5625
108.89403700828552,0.0166015625,0.297607421875,-0.2181396484375,0.92926025390625,0.54541015625,-0.37890625,0.72900390625,5.3125,7.5,2.875
108.91659903526306,0.01611328125,0.29595947265625,-0.21734619140625,0.92999267578125,0.53564453125,-0.3818359375,0.72265625,5.5,8.5,3.25
108.93153595924377,0.01568603515625,0.2943115234375,-0.216552734375,0.9306640625,0.533203125,-0.3857421875,0.71728515625,5.4375,9.25,2.75
108.95412588119507,0.01544189453125,0.29266357421875,-0.21588134765625,0.931396484375,0.54931640625,-0.39013671875,0.7236328125,5.125,9.875,2.4375
108.97657608985901,0.01507568359375,0.291015625,-0.21527099609375,0.9320068359375,0.5537109375,-0.39453125,0.7158203125,5.3125,10.375,2.9375
108.99133491516113,0.0146484375,0.28924560546875,-0.21441650390625,0.93280029296875,0.52734375,-0.36962890625,0.71142578125,5.4375,10.625,3.5625
109.01419806480408,0.0142822265625,0.28741455078125,-0.2138671875,0.9334716796875,0.505859375,-0.3671875,0.71826171875,3.6875,9.3125,2.9375
109.03655886650085,0.01416015625,0.285888671875,-0.213623046875,0.93402099609375,0.49853515625,-0.3740234375,0.7412109375,1.1875,6.75,1.625
109.05160188674927,0.01409912109375,0.284912109375,-0.21356201171875,0.934326171875,0.50146484375,-0.3740234375,0.7548828125,-0.4375,3.625,1.0625
109.07405805587769,0.013916015625,0.28448486328125,-0.21380615234375,0.93438720703125,0.51513671875,-0.39453125,0.75732421875,-1.125,0.5625,1.1875
109.09635210037231,0.013671875,0.2845458984375,-0.2138671875,0.93438720703125,0.537109375,-0.39208984375,0.75,-0.0625,-0.875,1.4375
109.1109368801117,0.01324462890625,0.28472900390625,-0.21368408203125,0.93438720703125,0.53857421875,-0.38525390625,0.744140625,1.5,-1.4375,1.8125
109.13404178619385,0.012939453125,0.2850341796875,-0.21343994140625,0.934326171875,0.53564453125,-0.37841796875,0.7373046875,1.3125,-1.9375,1.3125
109.15657997131348,0.01287841796875,0.2855224609375,-0.21331787109375,0.9342041015625,0.53466796875,-0.3671875,0.73193359375,-0.25,-2.5625,0.25
109.17091202735901,0.01300048828125,0.28607177734375,-0.2135009765625,0.93402099609375,0.5341796875,-0.37939453125,0.72802734375,-1.5,-3.125,-0.6875
109.1940701007843,0.0130615234375,0.28680419921875,-0.21368408203125,0.9337158203125,0.537109375,-0.380859375,0.7392578125,-1.8125,-4.1875,-0.6875
109.21661710739136,0.01300048828125,0.28759765625,-0.21392822265625,0.93341064453125,0.53466796875,-0.390625,0.73388671875,-1.625,-5.0,-0.375
109.23088479042053,0.0128173828125,0.2884521484375,-0.2142333984375,0.93310546875,0.53466796875,-0.3955078125,0.72998046875,-1.1875,-5.4375,-0.25
109.25387597084045,0.0126953125,0.28961181640625,-0.21453857421875,0.93267822265625,0.53857421875,-0.3896484375,0.7138671875,-1.3125,-6.3125,-0.125
109.27656984329224,0.01275634765625,0.29083251953125,-0.2149658203125,0.93218994140625,0.537109375,-0.38232421875,0.71923828125,-2.8125,-7.0625,-1.125
109.29091787338257,0.012939453125,0.29217529296875,-0.2154541015625,0.931640625,0.53955078125,-0.38330078125,0.72265625,-3.6875,-7.9375,-1.875
109.31407594680786,0.0130615234375,0.29364013671875,-0.21600341796875,0.93109130859375,0.54736328125,-0.390625,0.71923828125,-3.625,-8.375,-1.6875
109.33663201332092,0.01312255859375,0.29498291015625,-0.21636962890625,0.9305419921875,0.54345703125,-0.38330078125,0.7138671875,-2.9375,-8.0625,-1.3125
109.35095596313477,0.01318359375,0.29632568359375,-0.216796875,0.9300537109375,0.5478515625,-0.38623046875,0.7109375,-2.5,-7.75,-1.0625
109.37407803535461,0.01324462890625,0.29766845703125,-0.21710205078125,0.9295654296875,0.544921875,-0.38037109375,0.7109375,-2.625,-7.875,-1.3125
109.3966658115387,0.013427734375,0.29901123046875,-0.21759033203125,0.928955078125,0.552734375,-0.3876953125,0.70556640625,-3.625,-7.8125,-1.75
109.41093897819519,0.013671875,0.300537109375,-0.218017578125,0.92840576171875,0.5673828125,-0.3740234375,0.701171875,-3.6875,-7.8125,-1.9375
109.43415093421936,0.01397705078125,0.30194091796875,-0.21844482421875,0.9278564453125,0.5673828125,-0.3818359375,0.69677734375,-3.5625,-6.75,-1.8125
109.45655608177185,0.01409912109375,0.302978515625,-0.21875,0.92742919921875,0.5693359375,-0.3896484375,0.70654296875,-2.3125,-5.625,-1.1875
109.47080612182617,0.01422119140625,0.3038330078125,-0.2188720703125,0.92706298828125,0.57177734375,-0.3798828125,0.70556640625,-1.875,-4.375,-0.875
109.49402713775635,0.014404296875,0.30438232421875,-0.21893310546875,0.9268798828125,0.57861328125,-0.3857421875,0.70947265625,-1.1875,-2.4375,-0.875
109.51667904853821,0.014404296875,0.304443359375,-0.21893310546875,0.9268798828125,0.57421875,-0.38818359375,0.7021484375,-0.4375,-0.5625,-0.5
109.53091788291931,0.014404296875,0.30426025390625,-0.21881103515625,0.92694091796875,0.572265625,-0.39013671875,0.70947265625,0.6875,1.5,0.25
109.5540418624878,0.01434326171875,0.3037109375,-0.2186279296875,0.92718505859375,0.5712890625,-0.38916015625,0.7021484375,1.375,4.125,1.0625
109.57670617103577,0.0142822265625,0.30267333984375,-0.2183837890625,0.9276123046875,0.5625,-0.3916015625,0.7119140625,2.0625,6.1875,1.3125
109.59113192558289,0.01416015625,0.30126953125,-0.218017578125,0.92816162109375,0.54345703125,-0.38818359375,0.71044921875,2.4375,7.5,1.5625
109.61433696746826,0.01385498046875,0.2996826171875,-0.21759033203125,0.92877197265625,0.53857421875,-0.390625,0.7236328125,3.3125,8.0,2.1875
109.63663601875305,0.0135498046875,0.29815673828125,-0.2171630859375,0.92938232421875,0.54931640625,-0.392578125,0.71875,3.375,8.75,2.6875
109.65090680122375,0.0133056640625,0.29681396484375,-0.216796875,0.92987060546875,0.57421875,-0.39013671875,0.70849609375,3.25,9.5,3.0
109.67405009269714,0.01300048828125,0.29534912109375,-0.2161865234375,0.93048095703125,0.568359375,-0.37451171875,0.69775390625,4.1875,10.375,3.75
109.69664788246155,0.01251220703125,0.29364013671875,-0.2154541015625,0.93121337890625,0.54736328125,-0.3740234375,0.708984375,5.375,10.5,4.1875
109.71101403236389,0.01220703125,0.29193115234375,-0.21484375,0.931884765625,0.53466796875,-0.37451171875,0.72265625,3.9375,9.5625,3.0
109.73405694961548,0.01214599609375,0.29046630859375,-0.21429443359375,0.9324951171875,0.5419921875,-0.37109375,0.7353515625,2.5625,8.75,1.625
109.756591796875,0.01220703125,0.2890625,-0.21405029296875,0.9329833984375,0.54931640625,-0.3876953125,0.7294921875,1.8125,8.9375,1.375
109.77094793319702,0.011962890625,0.28778076171875,-0.21368408203125,0.9334716796875,0.54541015625,-0.38720703125,0.72802734375,2.875,8.3125,2.5625
109.79408597946167,0.0115966796875,0.2862548828125,-0.21343994140625,0.9339599609375,0.52001953125,-0.39111328125,0.73046875,2.75,7.8125,2.75
109.81652688980103,0.01141357421875,0.2850341796875,-0.21337890625,0.934326171875,0.50830078125,-0.38720703125,0.73486328125,0.75,5.75,1.9375
109.83092594146729,0.011474609375,0.2843017578125,-0.21343994140625,0.9345703125,0.50634765625,-0.37548828125,0.74365234375,-0.9375,2.875,0.625
109.85409092903137,0.0115966796875,0.28411865234375,-0.21368408203125,0.9345703125,0.51904296875,-0.37841796875,0.734375,-1.8125,0.75,0.0
109.87674593925476,0.01153564453125,0.2843017578125,-0.21392822265625,0.9344482421875,0.52099609375,-0.38818359375,0.7353515625,-1.375,-1.4375,0.125
109.89886903762817,0.01141357421875,0.28472900390625,-0.2142333984375,0.93426513671875,0.51708984375,-0.38720703125,0.744140625,-2.125,-3.9375,0.1875
109.91556406021118,0.01141357421875,0.28564453125,-0.21466064453125,0.93389892578125,0.52880859375,-0.380859375,0.74365234375,-3.375,-6.0,-0.25
109.93640995025635,0.011474609375,0.28680419921875,-0.2149658203125,0.9334716796875,0.54248046875,-0.38037109375,0.74267578125,-3.0,-6.9375,-0.625
109.95908904075623,0.011474609375,0.2882080078125,-0.21539306640625,0.93292236328125,0.54736328125,-0.38427734375,0.7265625,-2.9375,-7.5,-0.625
109.97405290603638,0.0115966796875,0.28955078125,-0.21575927734375,0.93243408203125,0.54638671875,-0.38427734375,0.7294921875,-3.1875,-7.4375,-1.1875
109.99660897254944,0.01171875,0.29083251953125,-0.21624755859375,0.93194580078125,0.54150390625,-0.3876953125,0.72802734375,-3.1875,-7.625,-1.25
110.01908779144287,0.0118408203125,0.2919921875,-0.21661376953125,0.93145751953125,0.53955078125,-0.388671875,0.7275390625,-3.0625,-6.875,-1.6875
110.03391218185425,0.01190185546875,0.29315185546875,-0.21710205078125,0.93096923828125,0.53515625,-0.39208984375,0.728515625,-3.5,-7.75,-1.1875
110.05653619766235,0.011962890625,0.2943115234375,-0.21759033203125,0.93048095703125,0.5400390625,-0.39111328125,0.72998046875,-3.375,-7.5625,-1.1875
110.0791449546814,0.01202392578125,0.2955322265625,-0.21807861328125,0.92999267578125,0.541015625,-0.39501953125,0.720703125,-3.125,-7.8125,-1.1875
110.09343910217285,0.0120849609375,0.29681396484375,-0.2183837890625,0.92950439453125,0.54931640625,-0.38232421875,0.72216796875,-3.0625,-7.625,-1.25
110.11671185493469,0.01202392578125,0.2979736328125,-0.2188720703125,0.92901611328125,0.5498046875,-0.4033203125,0.70556640625,-2.4375,-7.0,-0.75
110.13921904563904,0.01202392578125,0.29901123046875,-0.21917724609375,0.92864990234375,0.5478515625,-0.3896484375,0.71875,-2.125,-6.5,-0.75
110.15345406532288,0.0120849609375,0.2999267578125,-0.21942138671875,0.92828369140625,0.55224609375,-0.39501953125,0.71533203125,-1.9375,-5.75,-1.0
110.17665886878967,0.0120849609375,0.30078125,-0.21966552734375,0.92791748046875,0.5478515625,-0.3935546875,0.71044921875,-1.875,-5.625,-0.875
110.19883799552917,0.01214599609375,0.3016357421875,-0.22003173828125,0.92755126953125,0.55419921875,-0.39501953125,0.7080078125,-2.4375,-5.0,-1.0625
110.21513819694519,0.01226806640625,0.30242919921875,-0.2203369140625,0.92724609375,0.556640625,-0.392578125,0.70751953125,-2.1875,-4.8125,-0.9375
110.23647809028625,0.01226806640625,0.30303955078125,-0.220458984375,0.927001953125,0.5615234375,-0.39453125,0.7080078125,-0.9375,-3.4375,-0.5625
110.25917196273804,0.01226806640625,0.30352783203125,-0.2205810546875,0.92681884765625,0.5654296875,-0.3974609375,0.70263671875,-0.625,-2.375,-0.25
110.2734489440918,0.0123291015625,0.303955078125,-0.2205810546875,0.92669677734375,0.5732421875,-0.3916015625,0.70263671875,-0.3125,-1.5625,-0.5
110.29648900032043,0.0123291015625,0.303955078125,-0.22052001953125,0.92669677734375,0.5732421875,-0.38818359375,0.712890625,-0.375,-0.6875,-0.5625
110.31905102729797,0.0123291015625,0.30401611328125,-0.22052001953125,0.92669677734375,0.5712890625,-0.39208984375,0.703125,0.125,0.6875,-0.5625
110.3335108757019,0.01251220703125,0.30377197265625,-0.2203369140625,0.92681884765625,0.564453125,-0.39013671875,0.70361328125,0.5625,2.0,-0.4375
110.35657095909119,0.0126953125,0.30322265625,-0.2200927734375,0.927001953125,0.56494140625,-0.38623046875,0.7041015625,1.0,3.75,-0.3125
110.37913703918457,0.0126953125,0.3023681640625,-0.2198486328125,0.9273681640625,0.55224609375,-0.390625,0.701171875,1.75,5.1875,0.3125
110.39356184005737,0.0128173828125,0.30133056640625,-0.219482421875,0.92779541015625,0.5517578125,-0.37890625,0.70703125,1.6875,6.3125,0.75
110.41677284240723,0.01275634765625,0.300048828125,-0.218994140625,0.9283447265625,0.54345703125,-0.38623046875,0.708984375,2.75,7.5,0.875
110.43925094604492,0.01263427734375,0.29864501953125,-0.21856689453125,0.92889404296875,0.544921875,-0.38720703125,0.7119140625,3.0625,7.8125,1.8125
110.45356011390686,0.012451171875,0.2972412109375,-0.218017578125,0.929443359375,0.54443359375,-0.38427734375,0.71875,3.25,8.0,1.9375
110.47669291496277,0.01220703125,0.29583740234375,-0.21759033203125,0.92999267578125,0.5517578125,-0.3876953125,0.71826171875,3.0,8.375,2.5
110.49917912483215,0.01190185546875,0.29443359375,-0.217041015625,0.93060302734375,0.54931640625,-0.37939453125,0.71435546875,3.6875,8.6875,3.0625
110.51345491409302,0.01153564453125,0.29296875,-0.21630859375,0.93121337890625,0.54736328125,-0.37353515625,0.7177734375,4.4375,8.9375,3.3125
110.53641986846924,0.01116943359375,0.2913818359375,-0.2156982421875,0.931884765625,0.54052734375,-0.3837890625,0.71630859375,4.375,9.4375,3.25
110.55908989906311,0.01092529296875,0.28985595703125,-0.2152099609375,0.9324951171875,0.5400390625,-0.3779296875,0.7177734375,3.375,9.375,2.75
110.57335805892944,0.0108642578125,0.288330078125,-0.21484375,0.93304443359375,0.54736328125,-0.380859375,0.72265625,2.5,9.6875,2.5
110.59659814834595,0.0107421875,0.2867431640625,-0.21478271484375,0.93353271484375,0.53564453125,-0.39111328125,0.72900390625,1.25,9.4375,2.3125
110.61901116371155,0.01055908203125,0.28533935546875,-0.214599609375,0.93402099609375,0.52294921875,-0.3916015625,0.74462890625,1.4375,7.5,2.4375
110.63342690467834,0.01031494140625,0.28411865234375,-0.21453857421875,0.93438720703125,0.5078125,-0.3876953125,0.7490234375,0.5625,5.3125,2.0
110.65666198730469,0.0101318359375,0.28326416015625,-0.21453857421875,0.93463134765625,0.50830078125,-0.38720703125,0.75390625,0.1875,3.0,1.75
110.67902112007141,0.0098876953125,0.282958984375,-0.214599609375,0.93475341796875,0.517578125,-0.3837890625,0.73291015625,-0.375,1.125,1.625
110.6934769153595,0.00970458984375,0.2830810546875,-0.21478271484375,0.93463134765625,0.52587890625,-0.38720703125,0.73388671875,-0.75,-0.875,1.3125
110.71653604507446,0.009521484375,0.28338623046875,-0.215087890625,0.93450927734375,0.52587890625,-0.39306640625,0.74169921875,-1.625,-2.5625,0.75
110.73880100250244,0.009521484375,0.2840576171875,-0.21539306640625,0.9342041015625,0.5283203125,-0.384765625,0.75,-2.625,-4.625,0.125
110.75336980819702,0.009521484375,0.2850341796875,-0.2156982421875,0.933837890625,0.53173828125,-0.3828125,0.74560546875,-2.875,-6.0625,-0.3125
110.77639293670654,0.00946044921875,0.28607177734375,-0.2159423828125,0.9334716796875,0.53662109375,-0.38671875,0.740234375,-2.3125,-6.4375,-0.4375
110.80795383453369,0.00933837890625,0.28717041015625,-0.21624755859375,0.93304443359375,0.5341796875,-0.39306640625,0.732421875,-1.9375,-6.6875,-0.1875
110.81342005729675,0.00921630859375,0.288330078125,-0.21661376953125,0.9326171875,0.5322265625,-0.390625,0.720703125,-2.125,-6.8125,-0.1875
110.83657598495483,0.00921630859375,0.28948974609375,-0.217041015625,0.93212890625,0.5361328125,-0.39306640625,0.71875,-2.625,-6.75,-0.625
110.8590657711029,0.00927734375,0.2906494140625,-0.217529296875,0.93170166015625,0.5380859375,-0.392578125,0.7255859375,-3.0625,-6.875,-0.875
110.87349796295166,0.00927734375,0.29180908203125,-0.21795654296875,0.93121337890625,0.5380859375,-0.392578125,0.72802734375,-3.25,-7.1875,-0.75
110.89671206474304,0.00921630859375,0.29296875,-0.21856689453125,0.93072509765625,0.5390625,-0.40380859375,0.72265625,-3.25,-7.375,-0.5
110.91910004615784,0.0091552734375,0.2940673828125,-0.21893310546875,0.9302978515625,0.53955078125,-0.39111328125,0.7236328125,-2.6875,-7.0625,-0.375
110.93349194526672,0.009033203125,0.29522705078125,-0.2193603515625,0.9298095703125,0.5390625,-0.39599609375,0.71533203125,-2.625,-7.0625,-0.5
110.95675611495972,0.009033203125,0.2962646484375,-0.21966552734375,0.929443359375,0.54150390625,-0.39697265625,0.716796875,-2.0,-6.6875,-0.6875
110.97879099845886,0.00897216796875,0.29718017578125,-0.219970703125,0.9290771484375,0.5458984375,-0.39990234375,0.7197265625,-2.125,-5.875,-0.75
110.99489092826843,0.00897216796875,0.298095703125,-0.22015380859375,0.9287109375,0.55224609375,-0.390625,0.71630859375,-1.6875,-5.3125,-0.3125
111.01616096496582,0.00885009765625,0.298828125,-0.220458984375,0.92840576171875,0.55224609375,-0.4033203125,0.71826171875,-1.6875,-4.75,0.0
111.03903007507324,0.0087890625,0.29949951171875,-0.22052001953125,0.92816162109375,0.5498046875,-0.3916015625,0.71728515625,-1.125,-4.375,-0.125
111.06149888038635,0.00872802734375,0.300048828125,-0.220703125,0.927978515625,0.54833984375,-0.39599609375,0.71044921875,-1.125,-3.6875,-0.1875
111.07591700553894,0.00860595703125,0.3006591796875,-0.22076416015625,0.927734375,0.56005859375,-0.39501953125,0.70361328125,-0.25,-3.125,0.25
111.09898805618286,0.0084228515625,0.30108642578125,-0.2208251953125,0.9276123046875,0.55078125,-0.396484375,0.697265625,0.125,-2.4375,0.25
111.11504316329956,0.0084228515625,0.3013916015625,-0.22076416015625,0.927490234375,0.55859375,-0.39306640625,0.70458984375,-0.125,-1.4375,0.0
111.13616800308228,0.0084228515625,0.3013916015625,-0.2208251953125,0.927490234375,0.55615234375,-0.40185546875,0.70068359375,0.4375,-0.8125,0.125
111.15910410881042,0.0084228515625,0.30145263671875,-0.2208251953125,0.927490234375,0.56298828125,-0.3974609375,0.70703125,0.3125,-0.0625,0.375
111.17493510246277,0.00830078125,0.30126953125,-0.2205810546875,0.9276123046875,0.55810546875,-0.3984375,0.712890625,1.1875,0.9375,0.5
111.1959581375122,0.00823974609375,0.30096435546875,-0.22039794921875,0.927734375,0.56103515625,-0.39501953125,0.7060546875,1.25,2.25,0.5625
111.21912884712219,0.00823974609375,0.30059814453125,-0.2200927734375,0.92791748046875,0.56396484375,-0.3896484375,0.70751953125,1.8125,3.0,0.6875
111.23499083518982,0.00823974609375,0.300048828125,-0.2197265625,0.92822265625,0.55224609375,-0.38623046875,0.70849609375,1.5625,3.5,0.3125
111.26430201530457,0.0081787109375,0.2994384765625,-0.219482421875,0.928466796875,0.54638671875,-0.39697265625,0.7041015625,2.0625,3.75,0.75
111.27910995483398,0.00799560546875,0.298583984375,-0.2191162109375,0.9288330078125,0.541015625,-0.3935546875,0.716796875,2.375,4.4375,1.0625
111.29496717453003,0.00787353515625,0.2977294921875,-0.21881103515625,0.92919921875,0.54296875,-0.38818359375,0.708984375,2.1875,4.9375,1.25
111.31604409217834,0.0076904296875,0.296875,-0.21844482421875,0.9295654296875,0.54443359375,-0.39208984375,0.71826171875,2.4375,4.8125,1.5625
111.33931398391724,0.0074462890625,0.296142578125,-0.2178955078125,0.929931640625,0.55224609375,-0.3779296875,0.71923828125,2.875,4.5625,2.0625
111.35498714447021,0.00714111328125,0.29534912109375,-0.21734619140625,0.9302978515625,0.5546875,-0.37841796875,0.71240234375,2.9375,5.125,2.5625
111.37614488601685,0.00689697265625,0.29449462890625,-0.216796875,0.9306640625,0.55810546875,-0.37939453125,0.71142578125,3.4375,6.25,2.625
111.3991801738739,0.00665283203125,0.2933349609375,-0.21636962890625,0.93115234375,0.544921875,-0.3828125,0.71240234375,3.125,7.25,2.3125
111.421462059021,0.0064697265625,0.29205322265625,-0.2159423828125,0.931640625,0.5390625,-0.384765625,0.7197265625,2.6875,7.625,2.1875
111.43594908714294,0.00634765625,0.2906494140625,-0.2156982421875,0.93212890625,0.5244140625,-0.390625,0.72998046875,2.0625,7.1875,1.8125
111.45911288261414,0.00616455078125,0.2894287109375,-0.215576171875,0.93255615234375,0.52099609375,-0.3896484375,0.734375,1.0625,6.0625,1.8125
111.47483706474304,0.00592041015625,0.2884521484375,-0.2154541015625,0.932861328125,0.5263671875,-0.392578125,0.73828125,1.0,4.875,2.25
111.49597692489624,0.00555419921875,0.28765869140625,-0.21533203125,0.93316650390625,0.52978515625,-0.39404296875,0.7255859375,1.6875,4.1875,2.8125
111.51877784729004,0.005126953125,0.287109375,-0.21533203125,0.933349609375,0.52099609375,-0.39013671875,0.71630859375,1.3125,2.8125,2.5
111.53486180305481,0.0050048828125,0.286865234375,-0.21539306640625,0.93341064453125,0.5185546875,-0.38720703125,0.72412109375,-0.375,1.0,0.9375
111.5561420917511,0.0052490234375,0.28692626953125,-0.21575927734375,0.93328857421875,0.5224609375,-0.38916015625,0.744140625,-2.9375,-1.0625,-0.5625
111.57907700538635,0.00531005859375,0.2872314453125,-0.216064453125,0.93310546875,0.52685546875,-0.38916015625,0.74755859375,-2.875,-2.9375,-0.4375
111.60159587860107,0.00518798828125,0.2877197265625,-0.2164306640625,0.932861328125,0.52783203125,-0.39990234375,0.75048828125,-2.4375,-4.0,0.4375
111.61587405204773,0.00494384765625,0.28826904296875,-0.21661376953125,0.93267822265625,0.5263671875,-0.3935546875,0.748046875,-1.375,-4.8125,0.6875
111.63908696174622,0.0047607421875,0.2890625,-0.21685791015625,0.932373046875,0.529296875,-0.39599609375,0.73583984375,-1.5,-5.3125,0.1875
111.65491795539856,0.0047607421875,0.2900390625,-0.217041015625,0.93206787109375,0.54150390625,-0.38818359375,0.73095703125,-1.8125,-5.625,-0.1875
111.67586994171143,0.00482177734375,0.291015625,-0.2174072265625,0.931640625,0.5400390625,-0.3935546875,0.720703125,-2.6875,-5.4375,-0.8125
111.69909191131592,0.0048828125,0.29205322265625,-0.21771240234375,0.93121337890625,0.544921875,-0.39208984375,0.7197265625,-2.5,-5.8125,-0.6875
111.71491193771362,0.0048828125,0.2930908203125,-0.218017578125,0.93084716796875,0.54150390625,-0.39111328125,0.71923828125,-2.25,-5.9375,-0.5625
111.73598003387451,0.00482177734375,0.2940673828125,-0.21832275390625,0.93048095703125,0.5419921875,-0.39404296875,0.72119140625,-2.375,-6.125,-0.4375
