,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
75.87065196037292,0.93310546875,0.2542724609375,-0.159912109375,-0.19744873046875,0.203125,0.5283203125,0.8779296875,-3.625,2.4375,-1.625
75.9027898311615,0.933349609375,0.25396728515625,-0.159423828125,-0.1973876953125,0.19580078125,0.529296875,0.84619140625,-1.0,2.3125,-0.0625
75.9089879989624,0.93353271484375,0.25347900390625,-0.158935546875,-0.19732666015625,0.19580078125,0.5263671875,0.83349609375,-2.4375,2.0,0.25
75.93072319030762,0.933837890625,0.2528076171875,-0.158447265625,-0.197265625,0.19873046875,0.52978515625,0.85888671875,-2.875,1.75,0.375
75.94716906547546,0.9339599609375,0.25238037109375,-0.15826416015625,-0.19720458984375,0.20703125,0.53955078125,0.8525390625,-1.8125,0.9375,0.0
75.96895790100098,0.93414306640625,0.25201416015625,-0.15802001953125,-0.19720458984375,0.2060546875,0.53271484375,0.84033203125,-1.9375,1.25,-0.3125
75.9907021522522,0.93426513671875,0.25146484375,-0.15777587890625,-0.19732666015625,0.19482421875,0.49560546875,0.8134765625,-1.8125,0.75,-0.8125
76.00715589523315,0.93438720703125,0.25115966796875,-0.15771484375,-0.1971435546875,0.208984375,0.53173828125,0.7978515625,-2.5625,1.5,0.75
76.02744889259338,0.9345703125,0.25054931640625,-0.1575927734375,-0.1971435546875,0.197265625,0.52734375,0.79150390625,-4.6875,0.875,0.625
76.05078506469727,0.93463134765625,0.25048828125,-0.15771484375,-0.197021484375,0.19677734375,0.52392578125,0.77099609375,-1.875,0.125,0.625
76.06649899482727,0.93438720703125,0.25091552734375,-0.15838623046875,-0.1968994140625,0.2109375,0.53515625,0.75341796875,0.5,-1.5,0.625
76.08768200874329,0.93426513671875,0.251220703125,-0.15911865234375,-0.1966552734375,0.20947265625,0.5322265625,0.76611328125,0.8125,-1.6875,1.375
76.1115620136261,0.93408203125,0.25177001953125,-0.159912109375,-0.1961669921875,0.21484375,0.5380859375,0.78271484375,2.8125,-1.8125,2.625
76.12648510932922,0.9339599609375,0.25225830078125,-0.16064453125,-0.19549560546875,0.21044921875,0.5302734375,0.79541015625,3.3125,-1.5625,3.375
76.14758515357971,0.933837890625,0.2529296875,-0.1611328125,-0.1949462890625,0.203125,0.53515625,0.80224609375,4.1875,-1.0,2.75
76.17281007766724,0.93365478515625,0.25360107421875,-0.1612548828125,-0.194580078125,0.18310546875,0.5263671875,0.81298828125,4.625,-0.5625,2.0
76.18653106689453,0.93359375,0.25421142578125,-0.1612548828125,-0.19415283203125,0.19921875,0.55126953125,0.84326171875,3.75,0.5,2.125
76.20762300491333,0.9337158203125,0.25445556640625,-0.16082763671875,-0.1937255859375,0.20703125,0.57373046875,0.8798828125,1.375,3.0,1.8125
76.24033212661743,0.933837890625,0.25482177734375,-0.15960693359375,-0.1937255859375,0.18115234375,0.57373046875,0.88623046875,0.875,4.9375,-0.75
76.24655795097351,0.933837890625,0.255126953125,-0.15887451171875,-0.19390869140625,0.201171875,0.52587890625,0.880859375,3.625,3.1875,-2.6875
76.26767897605896,0.9339599609375,0.2552490234375,-0.15789794921875,-0.19390869140625,0.19384765625,0.564453125,0.88232421875,0.0,4.625,-1.1875
76.29358100891113,0.9344482421875,0.25433349609375,-0.1563720703125,-0.19403076171875,0.1826171875,0.53515625,0.89501953125,-4.375,5.625,-1.0
76.30637693405151,0.934814453125,0.25396728515625,-0.1551513671875,-0.1937255859375,0.1748046875,0.53564453125,0.86376953125,-2.25,5.1875,1.0625
76.32751703262329,0.93511962890625,0.25360107421875,-0.15447998046875,-0.19329833984375,0.17626953125,0.53271484375,0.837890625,-2.25,3.125,2.5
76.35066604614258,0.93548583984375,0.25274658203125,-0.1541748046875,-0.19287109375,0.1904296875,0.51513671875,0.83056640625,-3.5625,1.5625,2.6875
76.36646103858948,0.9356689453125,0.25225830078125,-0.154296875,-0.19256591796875,0.1943359375,0.5107421875,0.8212890625,-1.75,-0.25,2.1875
76.40392875671387,0.9356689453125,0.2520751953125,-0.15460205078125,-0.19244384765625,0.193359375,0.53466796875,0.81494140625,-0.875,-1.75,1.0
76.41075682640076,0.93560791015625,0.25201416015625,-0.15478515625,-0.1925048828125,0.171875,0.52197265625,0.79736328125,-0.625,-1.9375,0.8125
76.42716193199158,0.935546875,0.25225830078125,-0.15521240234375,-0.19219970703125,0.1884765625,0.5244140625,0.7958984375,1.5625,-1.5,2.0625
76.45781993865967,0.935546875,0.25250244140625,-0.15545654296875,-0.19171142578125,0.1787109375,0.55126953125,0.79345703125,-0.4375,-0.8125,3.3125
76.47058486938477,0.93548583984375,0.25262451171875,-0.156005859375,-0.19146728515625,0.17919921875,0.5283203125,0.79052734375,0.5625,-2.9375,2.3125
76.48633193969727,0.9351806640625,0.2532958984375,-0.1571044921875,-0.191162109375,0.20068359375,0.53515625,0.77880859375,3.8125,-4.125,2.375
76.50889921188354,0.93487548828125,0.25390625,-0.15826416015625,-0.19085693359375,0.20263671875,0.5341796875,0.78662109375,3.8125,-4.9375,2.125
76.53062295913696,0.9346923828125,0.2542724609375,-0.1593017578125,-0.1905517578125,0.1953125,0.53076171875,0.8076171875,3.75,-4.8125,2.6875
76.54643678665161,0.9344482421875,0.2547607421875,-0.1602783203125,-0.190185546875,0.19677734375,0.53857421875,0.8125,4.0625,-4.8125,3.0625
76.57052707672119,0.93426513671875,0.25506591796875,-0.16119384765625,-0.18975830078125,0.19873046875,0.5400390625,0.81884765625,2.75,-4.4375,3.0625
76.59826588630676,0.93414306640625,0.25531005859375,-0.16192626953125,-0.1895751953125,0.19677734375,0.537109375,0.81396484375,2.5,-4.1875,2.0
76.6065239906311,0.9339599609375,0.2554931640625,-0.16259765625,-0.189453125,0.20263671875,0.5361328125,0.8251953125,2.5625,-3.625,1.4375
76.62901997566223,0.93389892578125,0.25579833984375,-0.16253662109375,-0.189453125,0.18701171875,0.58251953125,0.853515625,0.4375,-1.25,0.875
76.65001201629639,0.93389892578125,0.255859375,-0.16241455078125,-0.18951416015625,0.1826171875,0.59130859375,0.880859375,-0.9375,0.5,-0.375
76.66706490516663,0.933837890625,0.25592041015625,-0.16192626953125,-0.19012451171875,0.18359375,0.53857421875,0.85400390625,0.8125,0.0625,-3.4375
76.6889660358429,0.93377685546875,0.25592041015625,-0.16143798828125,-0.1907958984375,0.189453125,0.5361328125,0.85546875,0.875,0.1875,-3.6875
76.71005010604858,0.9339599609375,0.2554931640625,-0.16046142578125,-0.19146728515625,0.1865234375,0.5546875,0.873046875,-3.1875,2.375,-3.9375
76.73611187934875,0.934326171875,0.254638671875,-0.1593017578125,-0.19183349609375,0.18603515625,0.5322265625,0.873046875,-4.625,3.3125,-2.0
76.74893808364868,0.9345703125,0.2540283203125,-0.15850830078125,-0.19195556640625,0.1796875,0.52392578125,0.8427734375,-3.1875,2.4375,-0.375
76.7700719833374,0.934814453125,0.2535400390625,-0.1580810546875,-0.19195556640625,0.1923828125,0.521484375,0.83203125,-2.3125,1.125,-0.125
76.79546594619751,0.9349365234375,0.2530517578125,-0.15802001953125,-0.19189453125,0.212890625,0.52587890625,0.83154296875,-2.125,1.0,0.125
76.80898475646973,0.93511962890625,0.2525634765625,-0.15777587890625,-0.1920166015625,0.2109375,0.52490234375,0.83984375,-2.0625,1.0,-0.75
76.8470721244812,0.9351806640625,0.2523193359375,-0.157470703125,-0.19207763671875,0.20458984375,0.51123046875,0.83740234375,-0.125,1.5,-1.125
76.84944486618042,0.93524169921875,0.25225830078125,-0.15728759765625,-0.192138671875,0.2021484375,0.50830078125,0.82080078125,0.875,1.3125,-0.9375
76.86898303031921,0.935302734375,0.2520751953125,-0.15704345703125,-0.19219970703125,0.19189453125,0.5322265625,0.80810546875,-2.0625,0.9375,-0.3125
76.89840793609619,0.9354248046875,0.25177001953125,-0.15692138671875,-0.1922607421875,0.18701171875,0.5146484375,0.78125,-2.75,0.25,-0.125
76.90657496452332,0.93524169921875,0.2520751953125,-0.15740966796875,-0.19219970703125,0.19970703125,0.53369140625,0.771484375,0.5,-1.3125,0.5
76.93593502044678,0.93499755859375,0.2525634765625,-0.158203125,-0.19195556640625,0.20703125,0.5400390625,0.7685546875,1.5625,-2.3125,1.375
76.95151805877686,0.93475341796875,0.25323486328125,-0.15911865234375,-0.19158935546875,0.208984375,0.5361328125,0.77734375,3.25,-2.75,2.125
76.97313499450684,0.9344482421875,0.2540283203125,-0.1600341796875,-0.1912841796875,0.20166015625,0.53759765625,0.78564453125,4.8125,-3.3125,1.875
76.98904800415039,0.93414306640625,0.2550048828125,-0.16070556640625,-0.1910400390625,0.1904296875,0.5478515625,0.80224609375,5.375,-3.1875,1.6875
77.01297783851624,0.933837890625,0.25579833984375,-0.1611328125,-0.19091796875,0.177734375,0.55224609375,0.80615234375,4.1875,-2.75,1.375
77.02678513526917,0.93365478515625,0.25628662109375,-0.16162109375,-0.19091796875,0.18359375,0.53271484375,0.810546875,3.375,-3.5,0.8125
77.04900407791138,0.9334716796875,0.2568359375,-0.16180419921875,-0.19091796875,0.181640625,0.5712890625,0.83056640625,2.25,-1.9375,0.75
77.07829403877258,0.9334716796875,0.2568359375,-0.1617431640625,-0.19091796875,0.19970703125,0.57373046875,0.86474609375,-0.375,-0.25,-0.375
77.08644890785217,0.933349609375,0.25738525390625,-0.1610107421875,-0.19134521484375,0.17041015625,0.60009765625,0.859375,0.125,1.5625,-1.9375
77.10958099365234,0.93328857421875,0.25738525390625,-0.16070556640625,-0.19189453125,0.2119140625,0.53662109375,0.875,2.0,0.375,-4.125
77.13156414031982,0.93328857421875,0.2574462890625,-0.16009521484375,-0.19256591796875,0.20068359375,0.58642578125,0.888671875,-0.9375,1.375,-4.0625
77.14665389060974,0.93353271484375,0.25640869140625,-0.15911865234375,-0.193359375,0.1982421875,0.53173828125,0.90673828125,-3.75,1.875,-4.6875
77.16957998275757,0.933837890625,0.25567626953125,-0.1580810546875,-0.19390869140625,0.18212890625,0.53564453125,0.8740234375,-3.75,2.625,-2.875
77.19012498855591,0.93414306640625,0.25457763671875,-0.1572265625,-0.19427490234375,0.17822265625,0.5234375,0.85791015625,-5.5625,1.5625,-1.5625
77.2064220905304,0.9345703125,0.25335693359375,-0.1566162109375,-0.1944580078125,0.1884765625,0.5107421875,0.84423828125,-5.6875,1.25,-0.375
77.2290849685669,0.934814453125,0.25244140625,-0.1563720703125,-0.19464111328125,0.197265625,0.5205078125,0.84326171875,-4.4375,0.3125,-0.625
77.25005102157593,0.93499755859375,0.2515869140625,-0.15631103515625,-0.1949462890625,0.2080078125,0.5205078125,0.83056640625,-4.25,-0.125,-1.5625
77.26643109321594,0.9351806640625,0.250732421875,-0.15625,-0.1953125,0.20556640625,0.50927734375,0.81494140625,-4.5,-0.3125,-1.75
77.29044198989868,0.93524169921875,0.25018310546875,-0.156494140625,-0.1954345703125,0.21923828125,0.51416015625,0.79736328125,-3.125,-0.25,-0.9375
77.30995678901672,0.93536376953125,0.2496337890625,-0.15673828125,-0.19549560546875,0.2109375,0.52001953125,0.78125,-4.0625,-0.25,0.0
77.32648396492004,0.9354248046875,0.249267578125,-0.15704345703125,-0.19537353515625,0.21044921875,0.50537109375,0.77490234375,-2.1875,-0.625,0.5625
77.34962201118469,0.93524169921875,0.24945068359375,-0.1578369140625,-0.1951904296875,0.21044921875,0.51953125,0.755859375,0.0,-1.9375,1.3125
77.36998295783997,0.93511962890625,0.2496337890625,-0.1588134765625,-0.19488525390625,0.21044921875,0.5205078125,0.7685546875,1.125,-3.5,2.0
77.38733291625977,0.934814453125,0.250244140625,-0.1600341796875,-0.194580078125,0.20703125,0.52685546875,0.765625,3.0,-4.4375,2.3125
77.40906715393066,0.93450927734375,0.25091552734375,-0.1611328125,-0.1942138671875,0.1982421875,0.53515625,0.78857421875,4.3125,-4.75,2.8125
77.43005108833313,0.9342041015625,0.2518310546875,-0.16204833984375,-0.1937255859375,0.20166015625,0.54541015625,0.79736328125,5.0,-3.375,3.0625
77.44704699516296,0.9339599609375,0.25274658203125,-0.162841796875,-0.19317626953125,0.203125,0.54296875,0.79736328125,5.5625,-2.8125,3.125
77.47575402259827,0.93377685546875,0.253662109375,-0.16314697265625,-0.19244384765625,0.19482421875,0.548828125,0.837890625,6.0625,-0.75,3.75
77.48997783660889,0.9337158203125,0.2545166015625,-0.16259765625,-0.19195556640625,0.18701171875,0.57763671875,0.873046875,4.25,2.625,2.25
77.50784206390381,0.93377685546875,0.255126953125,-0.1614990234375,-0.19189453125,0.19140625,0.583984375,0.89501953125,2.25,5.0,-0.5
77.52893996238708,0.93377685546875,0.25543212890625,-0.16046142578125,-0.1923828125,0.1943359375,0.53564453125,0.87939453125,2.6875,3.8125,-4.5
77.55136299133301,0.9337158203125,0.255859375,-0.15936279296875,-0.19293212890625,0.19189453125,0.56591796875,0.8857421875,1.6875,4.375,-4.3125
77.57325792312622,0.93402099609375,0.25537109375,-0.15789794921875,-0.19342041015625,0.1923828125,0.55810546875,0.89892578125,-3.375,5.1875,-3.6875
77.58822393417358,0.9344482421875,0.254638671875,-0.156494140625,-0.1934814453125,0.17138671875,0.53125,0.87890625,-3.5625,5.25,-0.375
77.61142992973328,0.934814453125,0.25396728515625,-0.1556396484375,-0.19329833984375,0.166015625,0.53125,0.85009765625,-3.8125,2.375,1.5625
77.6265709400177,0.9351806640625,0.2529296875,-0.15533447265625,-0.19317626953125,0.18115234375,0.517578125,0.83935546875,-4.8125,0.125,1.75
77.6482150554657,0.9354248046875,0.25201416015625,-0.1553955078125,-0.19317626953125,0.1982421875,0.515625,0.8359375,-3.875,-1.125,0.9375
77.67049098014832,0.935546875,0.25128173828125,-0.15570068359375,-0.19329833984375,0.2041015625,0.52685546875,0.83251953125,-3.375,-1.9375,-0.125
77.68571186065674,0.93560791015625,0.2506103515625,-0.15594482421875,-0.19354248046875,0.2041015625,0.53173828125,0.8251953125,-3.625,-2.0,-0.4375
77.70805311203003,0.93560791015625,0.25018310546875,-0.15618896484375,-0.19384765625,0.1845703125,0.5146484375,0.80810546875,-2.3125,-2.5,-0.625
77.73056697845459,0.935546875,0.2501220703125,-0.15673828125,-0.19378662109375,0.2001953125,0.53662109375,0.79150390625,-1.25,-2.375,0.9375
77.74573183059692,0.935546875,0.24993896484375,-0.15716552734375,-0.19378662109375,0.18896484375,0.53125,0.7783203125,-2.5625,-2.3125,0.875
77.76818895339966,0.93548583984375,0.2498779296875,-0.15771484375,-0.1937255859375,0.19189453125,0.51220703125,0.7734375,-0.5,-2.625,1.1875
77.79065799713135,0.9351806640625,0.2503662109375,-0.15875244140625,-0.19366455078125,0.2060546875,0.52783203125,0.76220703125,1.875,-3.9375,0.8125
77.80575489997864,0.93487548828125,0.250732421875,-0.15997314453125,-0.1934814453125,0.21142578125,0.53076171875,0.76953125,2.0625,-4.875,1.5625
77.82896494865417,0.93463134765625,0.25128173828125,-0.16131591796875,-0.19317626953125,0.21044921875,0.53271484375,0.7744140625,3.0,-5.1875,2.4375
77.85080599784851,0.934326171875,0.25189208984375,-0.16253662109375,-0.1927490234375,0.22119140625,0.5341796875,0.77685546875,4.0,-4.1875,2.6875
77.86574101448059,0.93402099609375,0.2525634765625,-0.16351318359375,-0.1922607421875,0.22119140625,0.53564453125,0.7958984375,4.5625,-2.8125,2.3125
77.888995885849,0.93377685546875,0.25347900390625,-0.16400146484375,-0.19189453125,0.19970703125,0.533203125,0.80517578125,5.9375,-1.8125,2.125
77.91044998168945,0.93353271484375,0.25457763671875,-0.1644287109375,-0.19134521484375,0.21484375,0.55224609375,0.83837890625,7.0625,-0.5,2.1875
77.92573189735413,0.93353271484375,0.25537109375,-0.16400146484375,-0.1907958984375,0.2158203125,0.58447265625,0.88134765625,4.125,3.0625,1.8125
77.94956088066101,0.93359375,0.255859375,-0.16278076171875,-0.1907958984375,0.18359375,0.54931640625,0.89453125,3.625,4.875,-1.1875
77.97070097923279,0.93353271484375,0.256591796875,-0.16192626953125,-0.19085693359375,0.197265625,0.525390625,0.880859375,6.5625,3.9375,-2.125
77.985671043396,0.93365478515625,0.2568359375,-0.16070556640625,-0.1907958984375,0.1904296875,0.57568359375,0.89990234375,0.8125,5.0625,-0.8125
78.00979900360107,0.9342041015625,0.25592041015625,-0.1590576171875,-0.19073486328125,0.18212890625,0.53564453125,0.9052734375,-3.875,6.0625,-0.1875
78.03063821792603,0.93463134765625,0.25537109375,-0.1578369140625,-0.19049072265625,0.1689453125,0.53076171875,0.86865234375,-2.625,4.5625,1.5625
78.0456531047821,0.9349365234375,0.25482177734375,-0.15704345703125,-0.19024658203125,0.17333984375,0.5341796875,0.84130859375,-3.1875,2.375,1.875
78.06788992881775,0.93524169921875,0.254150390625,-0.15667724609375,-0.19012451171875,0.1796875,0.52685546875,0.82763671875,-3.625,0.9375,1.625
78.09078001976013,0.9354248046875,0.253662109375,-0.15655517578125,-0.19000244140625,0.18896484375,0.5244140625,0.8203125,-2.3125,-0.25,0.9375
78.10641407966614,0.9354248046875,0.25347900390625,-0.1566162109375,-0.1900634765625,0.19580078125,0.52880859375,0.81298828125,-1.25,-0.375,0.125
78.12816905975342,0.9354248046875,0.25347900390625,-0.1566162109375,-0.1900634765625,0.18994140625,0.51123046875,0.79296875,0.0625,-0.6875,-0.4375
78.15067601203918,0.93536376953125,0.25360107421875,-0.156982421875,-0.18988037109375,0.19775390625,0.51611328125,0.7900390625,1.25,-1.375,1.0
78.16635179519653,0.935302734375,0.25372314453125,-0.157470703125,-0.1895751953125,0.2021484375,0.55224609375,0.78857421875,-0.5625,-1.1875,2.25
78.18953204154968,0.93524169921875,0.2537841796875,-0.15802001953125,-0.1893310546875,0.19384765625,0.5234375,0.783203125,0.375,-2.3125,2.0
78.21068811416626,0.93499755859375,0.25457763671875,-0.158935546875,-0.1888427734375,0.2041015625,0.53955078125,0.767578125,3.6875,-2.9375,2.625
78.22758197784424,0.9346923828125,0.25531005859375,-0.15997314453125,-0.1883544921875,0.2177734375,0.55078125,0.779296875,3.8125,-2.75,2.8125
78.24814486503601,0.93450927734375,0.25592041015625,-0.16094970703125,-0.1878662109375,0.2177734375,0.54833984375,0.79443359375,3.5,-3.0,2.75
78.27065992355347,0.9342041015625,0.25653076171875,-0.16192626953125,-0.1876220703125,0.2109375,0.55859375,0.80322265625,3.5625,-3.875,1.875
78.28716707229614,0.93389892578125,0.2572021484375,-0.16253662109375,-0.18756103515625,0.20068359375,0.5615234375,0.80322265625,2.875,-3.1875,0.875
78.30811190605164,0.9337158203125,0.25787353515625,-0.16290283203125,-0.1873779296875,0.20068359375,0.5615234375,0.7978515625,2.9375,-1.3125,1.0625
78.3314380645752,0.93359375,0.2586669921875,-0.162841796875,-0.18701171875,0.19775390625,0.56005859375,0.81005859375,3.6875,1.0,1.875
78.35317301750183,0.93359375,0.259521484375,-0.162109375,-0.18646240234375,0.18701171875,0.59765625,0.86083984375,2.875,3.8125,2.4375
78.36815285682678,0.9337158203125,0.260009765625,-0.16064453125,-0.18634033203125,0.1728515625,0.5888671875,0.884765625,1.1875,6.0,-0.3125
78.3913779258728,0.9337158203125,0.26025390625,-0.1595458984375,-0.186767578125,0.18798828125,0.52392578125,0.87548828125,3.4375,3.8125,-3.75
78.40572905540466,0.93377685546875,0.26043701171875,-0.15863037109375,-0.18719482421875,0.1865234375,0.5546875,0.87841796875,1.6875,2.9375,-3.3125
78.42815685272217,0.93414306640625,0.2596435546875,-0.15728759765625,-0.1876220703125,0.18603515625,0.5380859375,0.8994140625,-3.375,4.1875,-2.875
78.45070600509644,0.93450927734375,0.25885009765625,-0.1561279296875,-0.18768310546875,0.17919921875,0.52001953125,0.86962890625,-2.6875,4.0625,-0.5625
78.4650309085846,0.93487548828125,0.258056640625,-0.15557861328125,-0.1875,0.1904296875,0.51904296875,0.83349609375,-3.3125,2.1875,1.0
78.48820781707764,0.9351806640625,0.2572021484375,-0.1553955078125,-0.187255859375,0.19921875,0.5146484375,0.82080078125,-3.75,1.0625,1.5625
78.52049803733826,0.93536376953125,0.25677490234375,-0.155517578125,-0.18701171875,0.205078125,0.5224609375,0.8203125,-1.25,-0.25,1.4375
78.52526998519897,0.93536376953125,0.25653076171875,-0.15594482421875,-0.186767578125,0.21044921875,0.5283203125,0.828125,0.1875,-1.375,1.5625
78.5483009815216,0.93548583984375,0.25616455078125,-0.15631103515625,-0.18646240234375,0.208984375,0.525390625,0.830078125,-0.375,-1.125,1.6875
78.57071280479431,0.93548583984375,0.2559814453125,-0.156494140625,-0.1864013671875,0.1865234375,0.5185546875,0.826171875,0.6875,-1.875,1.125
78.58498311042786,0.9354248046875,0.25592041015625,-0.1571044921875,-0.18634033203125,0.19189453125,0.52490234375,0.81103515625,0.625,-3.5,1.125
78.60890293121338,0.93548583984375,0.25543212890625,-0.15765380859375,-0.186279296875,0.193359375,0.55517578125,0.7978515625,-3.8125,-3.4375,2.0625
78.63063097000122,0.93548583984375,0.25494384765625,-0.1583251953125,-0.1864013671875,0.1796875,0.51904296875,0.7685546875,-3.0,-5.0625,1.3125
78.64509391784668,0.9351806640625,0.2552490234375,-0.15960693359375,-0.1864013671875,0.1943359375,0.54248046875,0.7451171875,0.1875,-6.3125,1.8125
78.67024683952332,0.934814453125,0.25567626953125,-0.16107177734375,-0.1864013671875,0.205078125,0.5595703125,0.74755859375,0.5625,-6.5,1.4375
78.69078397750854,0.9344482421875,0.25628662109375,-0.16229248046875,-0.186279296875,0.2041015625,0.55908203125,0.765625,2.125,-5.5,2.0625
78.70503091812134,0.93402099609375,0.25726318359375,-0.1634521484375,-0.18603515625,0.2138671875,0.56689453125,0.78759765625,4.75,-4.6875,1.8125
78.72962403297424,0.9337158203125,0.25811767578125,-0.16424560546875,-0.18585205078125,0.21337890625,0.56005859375,0.81005859375,4.8125,-3.375,1.1875
78.750972032547,0.93341064453125,0.25897216796875,-0.16461181640625,-0.185791015625,0.2001953125,0.55419921875,0.8310546875,5.5625,-2.25,0.125
78.7651138305664,0.9332275390625,0.259521484375,-0.16455078125,-0.18585205078125,0.19775390625,0.55615234375,0.865234375,4.8125,-0.8125,-0.5
78.79187679290771,0.933349609375,0.2596435546875,-0.163818359375,-0.1859130859375,0.20361328125,0.580078125,0.90673828125,1.1875,2.625,-0.5625
78.81048798561096,0.93359375,0.25933837890625,-0.1622314453125,-0.1864013671875,0.1806640625,0.55810546875,0.90380859375,-1.625,4.625,-3.375
78.82501697540283,0.9337158203125,0.25897216796875,-0.1612548828125,-0.18707275390625,0.203125,0.5244140625,0.87158203125,-0.3125,3.0625,-4.6875
78.8481228351593,0.9339599609375,0.2584228515625,-0.16009521484375,-0.18780517578125,0.193359375,0.56396484375,0.87060546875,-4.5,3.3125,-4.3125
78.87075400352478,0.93438720703125,0.25701904296875,-0.1588134765625,-0.1884765625,0.205078125,0.5185546875,0.86767578125,-6.8125,4.5,-4.375
78.89442992210388,0.93475341796875,0.25634765625,-0.15777587890625,-0.188720703125,0.19482421875,0.525390625,0.83251953125,-4.1875,4.3125,-2.0
78.90825605392456,0.93499755859375,0.2557373046875,-0.1571044921875,-0.1888427734375,0.1962890625,0.52685546875,0.81982421875,-3.9375,2.8125,-0.8125
78.93075895309448,0.93524169921875,0.25506591796875,-0.15692138671875,-0.18878173828125,0.2099609375,0.51171875,0.82373046875,-2.5625,1.3125,0.0
78.94709515571594,0.93524169921875,0.2550048828125,-0.156982421875,-0.18878173828125,0.22021484375,0.51318359375,0.82763671875,-0.9375,0.0,0.8125
78.96817302703857,0.93536376953125,0.25445556640625,-0.157470703125,-0.18853759765625,0.22998046875,0.51171875,0.82275390625,-0.9375,-1.0625,0.9375
78.99038290977478,0.9354248046875,0.25396728515625,-0.15789794921875,-0.18841552734375,0.216796875,0.50634765625,0.82470703125,-0.4375,-1.625,0.8125
79.00499296188354,0.9354248046875,0.25384521484375,-0.15838623046875,-0.18817138671875,0.205078125,0.5126953125,0.8046875,0.875,-2.0,1.375
79.02821898460388,0.9354248046875,0.2537841796875,-0.1590576171875,-0.18780517578125,0.20751953125,0.53271484375,0.80224609375,-0.0625,-2.4375,2.75
79.05134105682373,0.9354248046875,0.25372314453125,-0.1595458984375,-0.1875,0.18896484375,0.5458984375,0.7841796875,-1.5625,-2.625,3.25
79.0651650428772,0.935302734375,0.25390625,-0.16033935546875,-0.18719482421875,0.18994140625,0.53515625,0.77734375,0.8125,-3.875,2.875
79.08816909790039,0.93499755859375,0.254638671875,-0.16131591796875,-0.18682861328125,0.1943359375,0.55419921875,0.76123046875,2.6875,-4.1875,3.0625
79.11138105392456,0.9346923828125,0.25518798828125,-0.162353515625,-0.1865234375,0.20458984375,0.546875,0.77001953125,2.25,-4.375,2.625
79.12502002716064,0.934326171875,0.25604248046875,-0.16339111328125,-0.18621826171875,0.20361328125,0.56201171875,0.77978515625,3.8125,-4.3125,2.375
79.14796996116638,0.9339599609375,0.25701904296875,-0.16424560546875,-0.18603515625,0.2041015625,0.5703125,0.79150390625,4.1875,-3.9375,1.8125
79.17216300964355,0.93365478515625,0.25787353515625,-0.16485595703125,-0.18585205078125,0.20556640625,0.57275390625,0.798828125,3.75,-2.25,1.375
79.18650984764099,0.9334716796875,0.2586669921875,-0.16510009765625,-0.1856689453125,0.20361328125,0.564453125,0.8076171875,3.625,-0.9375,0.9375
79.20818996429443,0.93328857421875,0.2593994140625,-0.16510009765625,-0.18548583984375,0.201171875,0.5712890625,0.83740234375,3.8125,-0.0625,0.75
79.232106924057,0.933349609375,0.25982666015625,-0.16436767578125,-0.18524169921875,0.21240234375,0.6123046875,0.88623046875,0.6875,3.75,0.75
79.24501395225525,0.93353271484375,0.259765625,-0.16290283203125,-0.185546875,0.19140625,0.572265625,0.89111328125,-0.8125,5.4375,-2.75
79.2681610584259,0.93359375,0.2598876953125,-0.16204833984375,-0.18585205078125,0.2119140625,0.53857421875,0.88134765625,2.3125,3.5625,-3.1875
79.29066920280457,0.933837890625,0.25946044921875,-0.16082763671875,-0.1861572265625,0.212890625,0.564453125,0.88720703125,-2.5,5.1875,-2.75
79.3050000667572,0.93450927734375,0.25811767578125,-0.15911865234375,-0.18634033203125,0.19921875,0.51318359375,0.90478515625,-5.125,6.625,-1.9375
79.34385681152344,0.93499755859375,0.25726318359375,-0.15771484375,-0.18621826171875,0.18115234375,0.509765625,0.87353515625,-2.9375,5.625,0.0
79.35080289840698,0.93548583984375,0.256103515625,-0.15673828125,-0.18603515625,0.185546875,0.49609375,0.8466796875,-4.625,3.5625,0.8125
79.36508703231812,0.93603515625,0.25457763671875,-0.15618896484375,-0.1859130859375,0.1982421875,0.47802734375,0.83154296875,-5.875,1.5625,1.1875
79.388925075531,0.93634033203125,0.25347900390625,-0.1563720703125,-0.18585205078125,0.21044921875,0.4921875,0.810546875,-4.125,-1.0,0.625
79.41073894500732,0.93646240234375,0.25274658203125,-0.15673828125,-0.18585205078125,0.21630859375,0.51904296875,0.798828125,-3.9375,-1.25,0.75
79.43320798873901,0.9365234375,0.25238037109375,-0.1571044921875,-0.18572998046875,0.1982421875,0.51220703125,0.77783203125,-2.125,-1.5,1.25
79.44904613494873,0.93646240234375,0.2525634765625,-0.1578369140625,-0.185302734375,0.2041015625,0.52734375,0.7724609375,0.5,-2.25,2.8125
79.47078514099121,0.93634033203125,0.2528076171875,-0.158447265625,-0.184814453125,0.19580078125,0.55517578125,0.7626953125,-1.0,-2.25,3.9375
79.48642802238464,0.93621826171875,0.253173828125,-0.1593017578125,-0.1844482421875,0.18994140625,0.52734375,0.76611328125,1.75,-3.8125,3.0625
79.50754308700562,0.93572998046875,0.2542724609375,-0.16064453125,-0.18402099609375,0.19677734375,0.55419921875,0.74853515625,4.5,-5.3125,3.1875
